,time,amplitude,pitch
1930,181.97500000000002,0.35642290795888737,215.64704869219318
1931,182.005,0.03697218630117589,
1932,182.065,0.1881709566941243,
1933,182.115,0.7280773202848545,226.91305814373794
1934,182.165,0.5561020390936183,185.27962969937371
1935,182.215,0.05676080151269142,
1936,182.29000000000002,0.07347707224960005,
1937,182.31,0.03711342220813417,
1938,182.32999999999998,0.09550238437258377,
1939,182.35000000000002,0.2101326294166946,185.7501927278454
1940,182.40750000000003,0.2465207273094946,165.8235011952415
1941,182.4225,0.3544712041435883,181.09219999141072
1942,182.4375,0.39452868977363703,177.6387985937162
1943,182.4525,0.38781939926905945,175.99860377044445
1944,182.5475,0.5233037597666733,170.58939230369054
1945,182.60250000000002,0.565070812372896,166.11464429132127
1946,182.6575,0.12314693720060874,163.60034329429686
1947,182.7125,0.11400375805267386,197.93752683761323
1948,182.81,0.36642934032350244,155.45179777614533
1949,182.90999999999997,0.0526703366753953,137.7353485515182
1950,183.01,0.15242488692432182,159.40447357221072
1951,183.11,0.03453587167275127,
1952,183.185,,
1953,183.195,,
1954,183.20499999999998,0.30919055431263637,148.36162958425723
1955,183.215,,
1956,183.2625,0.15288718493329628,137.51664064789492
1957,183.3075,0.2319415082641421,137.18344875786244
1958,183.3525,0.17378307490442535,76.29367116753129
1959,183.39749999999998,0.18452062242223102,73.08741260928255
1960,183.48250000000002,0.15615345856292426,68.82517788004954
1961,183.5275,0.23634345940899587,
1962,183.5725,0.08089226627977823,
1963,183.6175,0.008933346292022361,
1964,184.45499999999998,0.39584818819515316,255.91453963020615
1965,184.485,0.5777227988926528,236.47059629821928
1966,184.515,0.5368056995808161,240.5412331744546
1967,184.54500000000002,0.31857734691222506,237.6733697277803
1968,184.6275,0.31710444699872664,280.773513847982
1969,184.6825,0.7310974269634534,291.32230861215646
1970,184.73749999999998,0.281332993479139,285.3391091827154
1971,184.7925,0.09506284735384145,290.71944498441593
1972,184.8675,0.3998527316904248,299.28339647343284
1973,184.8825,0.5536616469462109,287.93869036966623
1974,184.89749999999998,0.5166321300306107,276.02701257350543
1975,184.9125,0.45737983911904806,268.5945432409984
1976,185.0025,0.4124340046906087,243.28015116495393
1977,185.04749999999999,0.5556885663315936,277.0551753592006
1978,185.0925,0.5164623806348778,301.43095354415505
1979,185.1375,0.4413875193023685,308.4127702529762
1980,185.21749999999997,0.5694573035805917,298.1485860753101
1981,185.2525,0.5217486643800359,277.0749633702312
1982,185.2875,0.2932945800673051,237.53484039363832
1983,185.3225,0.07848778511363501,284.5985274044938
1984,185.39749999999998,0.19382045714480314,210.57335549069523
1985,185.4325,0.2684015655616981,209.60866468722853
1986,185.4675,0.28997805661371323,206.2241882010058
1987,185.5025,0.3036148418914981,202.8898699146129
1988,185.83249999999998,0.04706816999582601,
1989,185.85750000000002,0.11483159040194467,
1990,185.8825,0.6360262599793061,210.22867894449746
1991,185.90749999999997,0.6276085835996359,203.4902685043686
1992,186.0075,0.4575855893790183,240.60154126274068
1993,186.0625,0.5179910230819379,264.9235635100455
1994,186.11749999999998,0.5975245148495557,311.0467617351309
1995,186.17249999999999,0.6316039455105329,345.28952359109394
1996,186.26749999999998,0.4447387206217422,314.08328006132604
1997,186.28249999999997,0.41491516913419507,300.13014802947345
1998,186.2975,0.23491473011144137,326.9966124057612
1999,186.3125,0.11881316798438872,
2000,186.365,0.13073012738152773,241.22673699861105
2001,186.415,0.36454086331237834,208.21001427222535
2002,186.465,0.07394675760942677,185.73807210726073
2003,186.515,0.06883955457776231,191.87373314515486
2004,186.58749999999998,0.6887775157847187,150.8810137976983
2005,186.6825,0.5081768998865019,138.05456688953112
2006,186.77749999999997,0.195154048282972,166.30429109991417
2007,186.8725,0.2722434229533364,220.13086981613657
2008,187.0325,0.3407775582707732,149.2036737019263
2009,187.0975,0.3914796623051547,172.05955375109863
2010,187.1625,0.14873133188878196,164.04834838274874
2011,187.2275,0.045308236046737026,171.33487888942344
2012,187.41250000000002,0.12884025169471197,193.79856260054146
2013,187.4375,0.20724794829128868,190.5173718288311
2014,187.46249999999998,0.23160644196644806,195.5994015434848
2015,187.4875,0.24639944545077688,190.87789642729297
2016,187.6225,0.1508886983198058,178.70576726839573
2017,187.6675,0.45866264266400036,164.1353707846847
2018,187.7125,0.4865889508811205,148.4685395316807
2019,187.7575,0.4205444402989936,153.12565572625093
2020,187.91750000000002,0.21845512188447377,179.95295967247912
2021,187.9525,0.30301064010272954,186.37817542457893
2022,187.9875,0.21352662209671688,
2023,188.02249999999998,0.1807755914320479,
2024,188.09250000000003,0.3689620559883066,207.55240712685293
2025,188.1175,0.3956155555926961,199.79314576051303
2026,188.14249999999998,0.3750632329789789,200.37327175542293
2027,188.16750000000002,0.37952446657056016,208.36078700784338
2028,188.245,,
2029,188.255,,
2030,188.265,,
2031,188.275,,
2032,188.375,0.6384821003889717,340.80783733302616
2033,188.445,0.44157338953938735,255.5885966718951
2034,188.51500000000001,0.12358923618495767,
2035,188.585,0.13963635839813895,175.40260286371057
2036,189.09500000000003,0.3219716963367101,
2037,189.125,0.5537564349731874,188.51581579205083
2038,189.15499999999997,0.5666304562726873,183.36285093557942
2039,189.185,0.5024459479912011,179.9510624410334
2040,189.22750000000002,0.47938068214989565,186.44145248729845
2041,189.2425,0.5069724199690427,178.80130536316366
2042,189.2575,0.5477536179714494,177.83002740253602
2043,189.27249999999998,0.5761786676078064,178.1876036841849
2044,189.37,0.4559198023918577,180.8149448015955
2045,189.43,0.10417898132770427,170.59854313132973
2046,189.49,0.13394693562667545,185.86360556264057
2047,189.55,0.2400010996959868,170.0081982371922
2048,189.66,0.22222700188237077,
2049,189.7,0.26389077571666314,
2050,189.74,0.23621640059267093,172.45570093876145
2051,189.78,0.12000842359404641,159.31562552705222
2052,189.85500000000002,0.2966792675475822,163.11086080207787
2053,189.885,0.3706168131664621,159.96361396080846
2054,189.91500000000002,0.3496999607264415,158.84568233915851
2055,189.945,0.309030279629945,155.25490375508053
2056,191.0825,0.48391184863463976,273.07201384530026
2057,191.1275,0.5807841431088181,316.58387016551546
2058,191.1725,0.29274525790005246,325.914844730486
2059,191.2175,0.08693174528969108,
2060,191.31,0.5126413833922291,229.9097176502786
2061,191.40999999999997,0.20438335036309674,182.7859020696339
2062,191.51,0.2398586500899123,199.05021461102956
2063,191.61,0.08970315305874266,
2064,191.6875,0.44372859786718005,204.71097445856992
2065,191.7025,0.37063350367485043,184.35846902714678
2066,191.71750000000003,0.3135846220586345,173.79422988244932
2067,191.73250000000002,0.3267740278764376,176.38700969707446
2068,191.765,,
2069,191.77499999999998,0.5060261573959234,178.84113140169742
2070,191.78500000000003,0.2855573060076065,172.45782090813418
2071,191.79500000000002,,
2072,191.86,0.11864954957610092,
2073,191.9,0.7908356499393921,160.33605967099209
2074,191.94,0.7576223838648349,161.91745141108416
2075,191.98000000000002,0.6396666538246384,163.99864787718718
2076,192.10500000000002,0.2576450029061316,157.52170668751802
2077,192.195,0.046207971839578046,161.24409139213157
2078,192.285,0.3162346690988891,317.8166710369529
2079,192.375,0.08655764350275058,318.198771367485
2080,192.4525,0.46197790837040564,223.76066426522146
2081,192.47750000000002,0.7660799900144724,230.85511941123636
2082,192.5025,0.7114085351147544,238.02949065303392
2083,192.52749999999997,0.5986643948078012,234.25396553156787
2084,192.57999999999998,0.5176813247811792,245.90213887700148
2085,192.62,0.7372622884557273,243.471764639007
2086,192.66,0.4613047782506323,255.04911755826691
2087,192.7,0.230623378486013,
2088,192.7525,0.4606852382498217,335.4283340116617
2089,192.77750000000003,0.42890202858320503,327.41768338748227
2090,192.8025,0.38007248271108784,278.59327809335616
2091,192.8275,0.3127609639225024,219.85039636988128
2092,194.1825,0.08831207793027047,
2093,194.2275,0.35682955178442255,278.2998057041423
2094,194.2725,0.5928052696304783,257.93561494315884
2095,194.3175,0.5553680811246285,242.49286932216944
2096,195.075,0.5004552230308991,276.6012084779061
2097,195.185,0.5977556752863749,293.42494141414426
2098,195.29500000000002,0.32353183232150384,314.53284782294645
2099,195.40500000000003,0.42731215993751126,297.57726238671825
2100,195.5125,0.5487880749053944,250.01889029911442
2101,195.53750000000002,0.4196588666773805,249.4794682626191
2102,195.5625,0.12814206917971127,231.53073960364162
2103,195.58749999999998,0.12719905448493007,240.11738935120698
2104,195.65749999999997,0.3145411282497722,230.13141748969952
2105,195.6925,0.37221641374897035,215.34249283568474
2106,195.7275,0.3565540242143668,212.75311220101543
2107,195.7625,0.3767870007291952,211.45660221856886
2108,195.8825,0.5544268954349685,188.651510589675
2109,195.9675,0.4648147560931953,216.48823722108304
2110,196.0525,0.20404508697028167,284.993916320844
2111,196.1375,0.3738829627392824,244.81995356410073
2112,196.2425,0.2950885620379565,179.81697297779235
2113,196.3275,0.48640712214101606,174.67497400482898
2114,196.4125,0.5692873099927817,183.88686201666724
2115,196.4975,0.24458459174093106,187.30130609590276
2116,196.5775,0.24946458971844562,181.34542307598963
2117,196.6125,0.33362328926591517,177.31950428158345
2118,196.64749999999998,0.3676821936645436,171.05389967308642
2119,196.6825,0.24343607918519514,163.14600804043735
2120,196.82999999999998,0.5086351702128014,160.23963853909115
2121,196.93,0.3394753200914679,113.68862583457245
2122,197.03000000000003,0.2631444999031153,87.69519628354529
2123,197.13,0.30579514551365855,202.76676658517798
2124,197.38500000000002,0.5704802890111342,115.86144433824211
2125,197.435,0.3214635504286808,192.81397982828207
2126,197.485,0.39162637840987236,214.3003855525705
2127,197.535,0.49326537092863776,219.0958200413304
2128,197.66,0.23616580347646352,231.48160387478538
2129,197.74,0.36811325053148275,221.5002939331498
2130,197.82,0.12140275345206959,
2131,197.9,0.40247160315176667,198.77167022095384
2132,197.9875,0.348391996912506,186.1647858827009
2133,198.0025,0.3477629554770121,185.134480031093
2134,198.01749999999998,0.3267852805351507,182.6794976035202
2135,198.03249999999997,0.25695608012462123,180.25173687546845
2136,198.1725,0.23211601120937927,192.11601645262567
2137,198.27749999999997,0.341190912336742,227.19793724980065
2138,198.3825,0.2007237029615034,189.61961222832272
2139,198.4875,0.03917463776596204,
2140,198.89249999999998,0.03429146851224921,
2141,198.91750000000002,0.18078279754276447,192.59473092765424
2142,198.9425,0.3238886006981444,196.83487352752303
2143,198.96749999999997,0.29272974012928715,183.67611290836433
2144,199.055,0.7610368683651136,194.4390937907327
2145,199.08499999999998,0.7873976617912648,191.08294623186072
2146,199.115,0.10896102799138865,189.31656741945525
2147,199.14499999999998,0.05298847906036143,
2148,199.1875,0.11533495386243388,
2149,199.2025,0.0762253359059723,
2150,199.21750000000003,0.22157767202486445,212.68138853653778
2151,199.23250000000002,0.3001067795016681,194.82203171909117
2152,199.355,0.3404282372010137,168.85578677763928
2153,199.42499999999998,0.028754136091847876,146.26991583104
2154,199.495,0.30080764106825614,193.99566983535877
2155,199.565,0.3840609969525235,179.67515570590072
2156,199.65249999999997,0.3254697144281237,168.9118952495504
2157,199.6775,0.3662625522742994,168.98652345941088
2158,199.7025,0.3956734060121535,165.20323923082947
2159,199.72750000000002,0.3130799708163765,165.9971480248838
2160,199.81,0.6556636168816949,176.7455198078419
2161,199.87,0.6115757426196254,165.80593433698272
2162,199.93,0.5341158014182473,169.38158550497897
2163,199.99,0.3241740345196662,157.69109988157282
2164,200.12,0.28829750557219086,154.84956182159937
2165,200.24,0.2983521809179831,76.93383362738977
2166,200.36,0.17823762766991968,
2167,200.48,0.08131037961957882,90.47439104407503
2168,202.20250000000001,0.43518620486112936,293.6051149750619
2169,202.2475,0.6358916592268893,318.68079134605966
2170,202.29250000000002,0.5823539700187212,329.7399922885659
2171,202.3375,0.31317321870915776,285.95844373351815
2172,202.39249999999998,0.3818422531838843,302.2162406566823
2173,202.41750000000002,0.42198938893178217,279.361401675432
2174,202.4425,0.3745310380475198,250.87354644915177
2175,202.46749999999997,0.27811048387874787,208.5029272014404
2176,202.58499999999998,0.7041828667436745,142.67891835670557
2177,202.675,0.17239568773216493,217.59989249724092
2178,202.765,0.12550694715295374,
2179,202.85500000000002,0.3344574058332772,221.97962761028887
2180,202.9975,0.5202527414899261,214.94129468870491
2181,203.0325,0.5966884525859018,193.61518095586908
2182,203.0675,0.4674383368104283,179.65577274017207
2183,203.10250000000002,0.1839841893402109,124.49002465107303
2184,203.1725,0.27183432451066425,93.41002570883258
2185,203.1975,0.33410108055457377,93.11502267464914
2186,203.22249999999997,0.2953145529417314,95.41349210257818
2187,203.2475,0.186289314909657,86.6191824711759
2188,203.36,0.4324262052403391,180.2830764755757
2189,203.48000000000002,0.5225854450932956,170.2608589688949
2190,203.60000000000002,0.4114382206364333,155.27660759187
2191,203.72,0.14121034156785053,151.8448926528522
2192,203.865,0.06434819543147316,
2193,203.915,0.3066612691320148,196.16632102275003
2194,203.965,0.21964193009884225,162.71253202845296
2195,204.015,0.25536808612577994,171.14738307210774
2196,204.185,0.43445953316943137,169.2689043399228
2197,204.315,0.40186114420518515,84.5975288117239
2198,204.445,0.041686314079905806,
2199,204.575,0.030973014525792982,
2200,204.78250000000003,0.47581596054900094,158.6569815943665
2201,204.8675,0.6702036477080929,155.46533199233238
2202,204.95250000000001,0.46098109512013086,159.59357862772055
2203,205.03750000000002,0.06243470788762711,
2204,205.6225,0.3001819196859214,207.83210777031124
2205,205.7475,0.3931469800024347,222.5766251200655
2206,205.8725,0.5467192892557057,193.3445763265269
2207,205.9975,0.1663999316256032,189.49639903898762
2208,206.23250000000002,0.14896028574706338,210.6635440884832
2209,206.2575,0.22776567333723524,220.15219531528032
2210,206.28249999999997,0.3301400732872853,237.63507839286578
2211,206.3075,0.31520493268391736,239.17137745328142
2212,206.58499999999998,0.4436595483903142,282.9595348905938
2213,206.675,0.44638384518247565,299.1784115044611
2214,206.765,0.28928751093142335,238.81581587575602
2215,206.85500000000002,0.466944282845604,218.15025793142013
2216,206.99,0.17410586405786938,
2217,207.05,0.649175095028997,231.65697257820497
2218,207.10999999999999,0.3357231667561755,201.49411389525923
2219,207.17,0.4131916377841487,208.465886864329
2220,207.2525,0.6417755053761862,186.89128003676524
2221,207.27750000000003,0.5284550717007929,171.65362951776424
2222,207.3025,0.13490067031790962,147.21747321301817
2223,207.3275,0.03360328694103482,
2224,207.4175,0.30026055280397623,199.61509478592654
2225,207.4925,0.7432917510128172,166.34079279423116
2226,207.5675,0.24414311128156285,171.37520878251667
2227,207.6425,0.06194319645908257,
