,time,amplitude,pitch
3611,408.145,0.1509929901891148,
3612,408.22249999999997,0.05562310325750687,253.7609133617105
3613,408.2675,0.22085849219058407,252.33822535176927
3614,408.3125,0.23683704374578102,257.64781865169414
3615,408.35749999999996,0.21411922196712785,235.7951952203963
3616,408.43,0.09673870653777357,
3617,408.45000000000005,0.09932769839976573,198.15751780723406
3618,408.47,0.1363499148325265,188.30654030365338
3619,408.49,0.1590680403758195,181.41980326830517
3620,408.77,0.07105218176435484,
3621,408.78999999999996,0.20114680106202032,230.60864425217738
3622,408.80999999999995,0.22848321440076702,252.31467667706983
3623,408.83,0.22477683955995045,275.6778693126868
3624,408.9175,0.20801550757994083,300.9439661659851
3625,408.9525,0.20788303870941474,289.80732831131627
3626,408.9875,0.16599616966429379,277.09664709775694
3627,409.02250000000004,0.09630861073084308,277.55504403491204
3628,409.0775,0.15066133950851482,266.10331808710174
3629,409.1125,0.22089242330625444,261.2756947153068
3630,409.1475,0.2283827520272648,250.58891732095026
3631,409.1825,0.07713939569495189,
3632,409.23,0.17505768999614538,231.51042413693233
3633,409.25,0.22144305622076904,230.72186127475211
3634,409.27,0.23074773191733228,225.70428824421634
3635,409.29,0.11510782505464089,
3636,409.39250000000004,0.16234214815200013,241.27619692703487
3637,409.4575,0.22296958332049568,240.96344470256852
3638,409.52250000000004,0.13123800288474882,226.98378605392836
3639,409.5875,0.04078310230463514,238.91077026447422
3640,409.68000000000006,0.16803142028588167,227.50513846065382
3641,409.72,0.21063234553222585,216.69883142962604
3642,409.76,0.1371739876858545,215.004352140558
3643,409.79999999999995,0.13972591306966323,191.03205149440734
3644,409.9125,0.1949672981221723,205.01880670605266
3645,410.01750000000004,0.14925082294403752,210.22993543028326
3646,410.12249999999995,0.035201667702893576,246.89003446960365
3647,410.22749999999996,0.08139834605441386,241.7276213872845
3648,410.53499999999997,0.07099689217468859,163.06192286590272
3649,410.56499999999994,0.22957831498678913,204.88698464930016
3650,410.595,0.21754856146403773,214.044018976498
3651,410.625,0.2220351060730092,223.2415004650353
3652,410.685,,
3653,410.69500000000005,0.14305147046102315,218.80486023387036
3654,410.70500000000004,,
3655,410.71500000000003,,
3656,410.805,0.19775137933107223,240.1940238349199
3657,410.895,0.16433137709358517,251.48218427713476
3658,410.985,0.08261751733938451,249.20374037639945
3659,411.075,0.16371864837950406,242.413269321734
3660,411.21000000000004,0.20273373660197985,241.2404998245864
3661,411.31,0.044657358820065336,239.03993557094105
3662,411.41,0.09011937460019301,236.94370456705263
3663,411.51,0.07873170669705201,255.4839740672523
3664,411.6675,0.14125669746847608,248.05260084756657
3665,411.72249999999997,0.22181555498651478,269.9075355307223
3666,411.77750000000003,0.21190237093673173,281.9727792451672
3667,411.8325,0.2002071578495006,266.6120630410085
3668,411.9575,0.14714398876157675,226.78516403294722
3669,411.9925,0.2278476204710932,222.8887416415154
3670,412.0275,0.22652406833849617,220.6378111716413
3671,412.0625,0.22316623104607766,212.3367369309269
3672,412.1275,0.07024730868401803,
3673,412.1425,0.09249837727569984,210.6092435691499
3674,412.1575,0.09581290265928358,191.84680046835882
3675,412.1725,0.07422627377667802,
3676,412.285,0.1479127958497802,226.02958543367913
3677,412.415,0.12907389095926658,185.27839560301703
3678,412.545,0.22083353341474835,179.77699013881553
3679,412.675,0.07142935262439569,119.28170473622625
3680,414.48,0.1182594559437852,
3681,414.52,0.2370829605161683,222.70589646898702
3682,414.55999999999995,0.23758895841704264,243.94272299073293
3683,414.6,0.20276666638291585,263.5222142356611
3684,414.755,0.21018654822214514,268.8913587211439
3685,414.78499999999997,0.19068394154360652,261.7836805354294
3686,414.81500000000005,0.08142135201008563,249.83985641139233
3687,414.845,0.06641278986904353,
3688,417.3425,0.21528044158846024,224.01880993774546
3689,417.3875,0.23152155388409504,230.77419135652167
3690,417.4325,0.1735101850460615,263.19993188241574
3691,417.47749999999996,0.12505592468064272,277.64621069873493
3692,417.63250000000005,0.1684398044338802,283.17154062379126
3693,417.6975,0.09381375654542312,268.40231739822383
3694,417.76250000000005,0.03687386497730979,
3695,417.8275,0.17276226695354846,250.13519321961948
3696,417.99749999999995,0.20509852141806642,258.1493171565653
3697,418.0725,0.21195027412185263,280.6319340721412
3698,418.14750000000004,0.1492809869764324,281.2619735480081
3699,418.22249999999997,0.1686270315199478,274.56418432208824
3700,418.37,0.21588657086946184,260.1765587428701
3701,418.42999999999995,0.1762454209626837,265.3747937089051
3702,418.49,0.1993964937869308,260.42855148801067
3703,418.54999999999995,0.1301835710347608,241.10927504408698
3704,418.6725,0.08779804915338019,264.5888867608369
3705,418.73749999999995,0.22102634842272176,272.71699685045746
3706,418.8025,0.11116656773521323,264.8179996795431
3707,418.86749999999995,0.1794062925563157,239.81519076821795
3708,419.01750000000004,0.2108610217665057,228.64182923043714
3709,419.1725,0.13983944764221892,208.57747642190287
3710,419.3275,0.19150545990680784,180.7091198867574
3711,419.48249999999996,0.07829429192471388,123.7734564867231
3712,420.26,0.21245031123066546,199.1061807596334
3713,420.29999999999995,0.23092005394535745,216.16496506901268
3714,420.34000000000003,0.22093685282566344,220.11998959937645
3715,420.38,0.0619734286163074,192.67372114098163
3716,420.5,0.1018568092760949,258.16728900339035
3717,420.58,0.21369971780201336,275.47267977300623
3718,420.65999999999997,0.0726564477368967,275.12512448763425
3719,420.74,0.045153914830924534,271.53869078204315
3720,420.85749999999996,0.170909685119202,207.33318384704774
3721,420.8925,0.21579419055408722,230.0901979587104
3722,420.9275,0.20360298267484125,214.85825749195232
3723,420.9625,0.08349035793220481,
3724,421.0675,0.09224395688846315,234.5878957003236
3725,421.1225,0.23246728842019468,266.0429114733113
3726,421.1775,0.2330845212236582,270.37974983680374
3727,421.23249999999996,0.21278736857667008,247.5052852498779
3728,421.3325,0.1632661428611772,171.53546437734477
3729,421.3575,0.1552496497834907,140.54801453768178
3730,421.3825,0.10556501053605241,128.92015184882712
3731,421.4075,0.10442213852921989,120.76040053921503
3732,421.83,0.12994920057061748,197.79219650302184
3733,421.85,0.20304611795850275,199.00753638179614
3734,421.87,0.23628241676731754,204.51844598907593
3735,421.89,0.21304429447291856,187.55963135609142
3736,422.035,0.20787289867704511,245.5352083255345
3737,422.14500000000004,0.15316857540628526,249.0606511032456
3738,422.255,0.13218414977354367,247.65944441426987
3739,422.365,0.1395510800697217,231.19643912906585
3740,422.5,0.1638736565890368,189.6173902988461
3741,422.62,0.2136602211155444,220.88863245398045
3742,422.74,0.17600780178681644,229.74686428357674
3743,422.86,0.10868987663667636,224.090040284495
3744,423.2125,0.07780558047551421,248.9632040046431
3745,423.27750000000003,0.22941314765224582,258.0503874556864
3746,423.3425,0.1995296026632358,245.55048442619645
3747,423.4075,0.04020471685915835,249.2969835366575
3748,423.5525,0.07149071630638289,252.0393902280914
3749,423.61749999999995,0.09651707255821546,248.45965774181522
3750,423.6825,0.06645473693874915,235.14889537144467
3751,423.74749999999995,0.06514615964240315,
3752,423.85749999999996,0.22222332036868495,200.76725069370238
3753,423.8925,0.22486970606948078,197.16891517264253
3754,423.9275,0.18539138855659865,196.04840363280414
3755,423.9625,0.05749536135197753,
3756,424.05499999999995,0.03067232588180865,211.16878577167358
3757,424.125,0.16171479887567958,214.20598991038244
3758,424.195,0.08915757074395295,208.0368003935622
3759,424.265,0.03171188008298124,
3760,424.37,0.03040546058809326,
3761,424.39,0.14737508682293526,201.074819308479
3762,424.40999999999997,0.2105147190067487,194.02659081064678
3763,424.43,0.22779241485644863,179.2100005633161
3764,424.5375,0.21020654586615226,195.36733765547137
3765,424.61249999999995,0.23437885102139533,226.35644868005238
3766,424.6875,0.22247736193661172,247.73109321813064
3767,424.76250000000005,0.09953265901736051,243.25397932687315
3768,425.03499999999997,0.10136339603610964,217.69610874378978
3769,425.06499999999994,0.19007869808094138,218.31472269259757
3770,425.095,0.22829781968623786,226.38483057575445
3771,425.125,0.2204121706571114,227.93380981287675
3772,425.24750000000006,0.13817828843369706,258.6111459903172
3773,425.3025,0.22681072902792035,295.7046982845459
3774,425.3575,0.20871549661208538,297.50350062617974
3775,425.4125,0.15932522788740178,294.18929803807623
3776,425.5125,0.19881835624882244,230.57716047540413
3777,425.5375,0.2242137512317629,226.89420398383317
3778,425.5625,0.09144226575204342,148.87355609214038
3779,425.58750000000003,0.028711268892112417,149.31174554319895
3780,425.7025,0.12452831245804324,244.15301286515205
3781,425.7875,0.19022922545572965,256.66991183224263
3782,425.87250000000006,0.2001588865184022,234.94259538673103
3783,425.9575,0.04743702321061739,
3784,426.06000000000006,0.23078533556469125,241.8272333208024
3785,426.1,0.2226325887396954,229.9166441782646
3786,426.14,0.15818275929623862,205.2304210782754
3787,426.17999999999995,0.013967206655191671,
3788,426.2475,0.03940600053064476,223.33574197797267
3789,426.2625,0.06912422126490407,210.16568112278298
3790,426.27750000000003,0.07509521032294755,179.77192981241936
3791,426.2925,0.04200605624561224,184.72205807769825
3792,426.41999999999996,0.0829328297001964,273.1407545608064
3793,426.5,0.1677232138164102,242.54090320024892
3794,426.58,0.08116698005859184,171.2701060187745
3795,426.65999999999997,0.05947566376164961,
3796,426.9525,0.13860309258076237,204.85840754248736
3797,426.9775,0.24710055753420207,198.8439598260851
3798,427.0025,0.2223963393729074,187.92129786943707
3799,427.02750000000003,0.12643314023115942,
3800,427.15000000000003,0.14744412777754384,267.84856160903126
3801,427.25,0.19508872367650637,271.1806921734217
3802,427.35,0.09028132645827923,255.41943883320508
3803,427.45,0.1565333453527587,189.91619240178983
3804,427.5675,0.07948108901982698,228.92601265179457
3805,427.6225,0.22706119885662268,244.3427418146065
3806,427.6775,0.2074247687593661,244.74221863358693
3807,427.73249999999996,0.1636760779167057,230.6533837525479
3808,427.84749999999997,0.054495440765668555,173.88645444056522
3809,427.9425,0.09496683247668508,263.38530591397324
3810,428.0375,0.18302097284594862,256.66020395126293
3811,428.13250000000005,0.13137450713220425,221.51324668126398
3812,428.23249999999996,0.15132162679148972,204.66053399107258
3813,428.2975,0.14068283224579048,221.41399804560027
3814,428.36249999999995,0.21885006828654885,224.03948683141493
3815,428.4275,0.06766763885328624,
3816,428.5275,0.04869906972617194,228.49640806109352
3817,428.54249999999996,0.04829051789199992,225.53656511101306
3818,428.5575,0.045006088671564165,222.32595505115796
3819,428.5725,0.047954906768032546,219.2465982409688
3820,428.69500000000005,0.19739812855998426,230.47834036946736
3821,428.765,0.23117889358881052,247.67384894996687
3822,428.83500000000004,0.18112766390342994,235.39105698960452
3823,428.905,0.04043876434378723,241.5677592827916
3824,428.97249999999997,0.139176417673899,220.36974694882608
3825,428.9975,0.1676418628208177,224.49561356851137
3826,429.0225,0.18528299657851655,228.69856750071915
3827,429.0475,0.21172170273570318,230.58942942039496
3828,429.19000000000005,0.06879121327166132,227.48325577373413
3829,429.37,0.10627728667255003,222.05667847776823
3830,429.55,0.17507666150324633,239.4844435583723
3831,429.73,0.038408362869632506,149.14320110607747
3832,430.05500000000006,0.050792405322072326,195.2018018459628
3833,430.08500000000004,0.17750686445950326,195.03666136479416
3834,430.115,0.2470791084529509,203.8771308527787
3835,430.145,0.11192357415165727,207.9607070648973
3836,430.24750000000006,0.06962668400971841,238.81772154164747
3837,430.3025,0.21840520418787612,249.975222873314
3838,430.3575,0.21519541440930912,257.10568388687074
3839,430.4125,0.20712708014762543,252.61760844804994
3840,430.4925,0.22859140775876402,239.14408998329242
3841,430.5175,0.23715129660829665,226.73284254006666
3842,430.5425,0.16870166431939096,221.1412246251284
3843,430.5675,0.03990301118152857,
3844,430.645,,
3845,430.655,0.13647056640358143,218.76163227460492
3846,430.66499999999996,0.15238714313249402,219.12611241290674
3847,430.675,,
3848,430.805,0.1651981489849688,252.03851329346344
3849,430.935,0.1709323139366052,233.60418653642182
3850,431.065,0.1504858808125077,203.01138533324178
3851,431.195,0.0874653890988674,185.94977244794904
3852,431.3375,0.06640460969797053,216.76168792323017
3853,431.4125,0.2307907933286838,200.22001489421848
3854,431.48750000000007,0.11130757276607872,189.04891087260194
3855,431.5625,0.028766893186188434,
3856,431.855,0.10384447289512111,195.24833505095208
3857,431.885,0.22282841169353457,204.96237037128486
3858,431.91499999999996,0.22080428578945746,202.72893409091736
3859,431.94499999999994,0.19952513121807905,203.8793600639046
3860,432.0875,0.1468469348064553,199.62447934691468
3861,432.26250000000005,0.21259633412533013,267.117272484994
3862,432.4375,0.09656486878651901,245.51481208185075
3863,432.61249999999995,0.14118623751618617,232.87692224684076
3864,432.93,0.16420908501780027,246.28540253783507
3865,432.95000000000005,0.23702420698278218,216.75988630596817
3866,432.97,0.2408516856721815,216.4863660265395
3867,432.99,0.20262445178878974,182.91497344066576
3868,433.14,0.08853081519445628,266.93437280085584
3869,433.26,0.22880243045012794,278.4819744965956
3870,433.38,0.15514436049689406,269.7125547702744
3871,433.5,0.15260726425763102,225.52950371419598
3872,433.6125,0.1671882551876303,215.04661153260162
3873,433.6375,0.17440250447813982,211.63510589742774
3874,433.6625,0.12835248124519855,178.687433531381
3875,433.6875,0.02960059531673577,
3876,433.7975,0.07208884863837886,260.1250942229167
3877,433.87249999999995,0.23407317499787203,269.7385377464809
3878,433.9475,0.21975738341236017,252.3642596693502
3879,434.02250000000004,0.06609366437834784,
3880,434.25,0.09446860668521184,
3881,434.27,0.198448020183438,211.76573184481907
3882,434.28999999999996,0.23407937412498203,211.15298606526568
3883,434.31,0.24503935167482488,213.69970513019905
3884,434.4625,0.16378875057400288,234.37977777937718
3885,434.5475,0.22705373691910216,263.7231359864311
3886,434.63250000000005,0.2099408099068909,274.0842576149803
3887,434.7175,0.06485958370184793,214.47731216475793
3888,434.85249999999996,0.18442960627978622,257.05868630690395
3889,434.9175,0.21191708033863885,280.79091062603743
3890,434.98249999999996,0.2037387767684172,286.14265902341435
3891,435.0475,0.06127108511994069,288.5166366079603
3892,435.155,0.21742107910311065,225.33759249067253
3893,435.18499999999995,0.2333420185051074,227.45887915981822
3894,435.21500000000003,0.171917509267285,
3895,435.245,0.19500251440838823,212.10102643322668
3896,435.28499999999997,0.22250681306483416,200.14371451429824
