,time,amplitude,pitch
3552,295.81,0.4207987772831721,302.46283620264387
3553,295.83000000000004,0.3422888098627319,302.5212286092265
3554,295.85,0.22009789622306747,287.9921372438581
3555,295.87,0.10780947333537413,260.676006803942
3556,295.925,,
3557,295.935,,
3558,295.945,,
3559,295.955,,
3560,296.02750000000003,0.37051469057855124,290.0211951139709
3561,296.0825,0.4050845346958538,306.0807511666584
3562,296.13750000000005,0.3038556536109346,327.94588189991805
3563,296.1925,0.23974641678320335,340.24095594689544
3564,296.2825,0.19768301195583848,182.15594689091145
3565,296.3275,0.23470042200289215,163.39211571275112
3566,296.3725,0.1740456553096621,159.16809950039342
3567,296.4175,0.08112380464629607,238.9755049868653
3568,296.485,,
3569,296.495,,
3570,296.505,,
3571,296.515,,
3572,296.625,0.14536703298070663,295.8283658193716
3573,296.67500000000007,0.37202646982273907,250.99080281187054
3574,296.725,0.28841598593813367,246.04679391424372
3575,296.775,0.31153030399205106,245.50639830183735
3576,296.8275,0.2061940036423179,237.3501944551838
3577,296.8425,0.08556765813207329,232.5316292290368
3578,296.8575,0.019937456484534002,249.05402948549892
3579,296.8725,0.057713729108905334,272.3506648639156
3580,296.9175,0.3551542592704966,228.61384341871286
3581,296.9525,0.5295808533794607,215.55733573470584
3582,296.9875,0.4694227508709698,210.65840707202548
3583,297.02250000000004,0.16091557228962858,
3584,297.15500000000003,0.12274086027526585,227.39339347171898
3585,297.26500000000004,0.2549070047534164,231.00984188551664
3586,297.375,0.23202672740071972,235.0440754768228
3587,297.485,0.12675895234934462,199.76955055210266
3588,297.5875,0.09678279559252884,235.9630530426483
3589,297.60249999999996,0.09994221480496213,227.44091755998582
3590,297.6175,0.10976329166013132,227.83772289578604
3591,297.6325,0.11539244507874503,228.10968186001725
3592,297.72749999999996,0.1091702261519886,192.73607844851998
3593,297.7825,0.15201389264919585,234.55700527890536
3594,297.8375,0.11716408026086653,230.5436634228864
3595,297.89250000000004,0.15218791204719792,239.14277969795603
3596,298.035,0.19279590261698684,223.5156865612672
3597,298.14500000000004,0.04727566425475267,191.5760707691731
3598,298.255,0.09306817641578079,208.08971451734027
3599,298.365,0.08253826810070672,202.69440205511998
3600,298.79499999999996,0.008173125889830142,232.73935408408954
3601,298.82499999999993,0.1989646078722089,275.4206131484844
3602,298.855,0.14508856781895516,242.03206366808132
3603,298.885,0.050475986562950215,276.72381548930787
3604,298.9325,0.3655357224182932,268.34643959154346
3605,298.9575,0.3323064762188318,258.3626530676841
3606,298.9825,0.48868583408187577,153.3304088833676
3607,299.0075,0.4158765117389627,
3608,299.12249999999995,0.5217470296695546,240.28925011218848
3609,299.2075,0.3138200722686975,232.71682366617827
3610,299.2925,0.1281147503279944,326.229609746349
3611,299.37750000000005,0.12296438621470661,320.30847422592217
3612,299.4925,0.14035967029997837,322.1785266816645
3613,299.59749999999997,0.2857526437178195,319.4839161500528
3614,299.7025,0.23516284353683925,325.5913806795581
3615,299.8075,0.10518963856573271,270.0650326235939
3616,300.23,0.05714144384285359,
3617,300.33,0.3273030576792483,261.8994880231659
3618,300.43,0.09766544581604426,288.04113399556604
3619,300.53,0.15438133662307316,299.74047788639285
3620,300.685,0.14563837014117242,265.1351708925183
3621,300.775,0.24857190435632606,230.08386236646274
3622,300.865,0.1988674606805731,231.03234530427397
3623,300.955,0.13041561043215444,203.3638425942486
3624,301.03,0.09878873706356199,234.7341850603133
3625,301.04999999999995,0.08720662774128224,222.04380959822382
3626,301.07000000000005,0.09807087744992066,215.02995784475962
3627,301.09000000000003,0.09230742866956941,215.63599039851545
3628,301.16499999999996,0.33053959653076725,217.43295710673456
3629,301.21500000000003,0.2757522952198419,211.69778256216787
3630,301.265,0.16196646305979076,222.34204053165345
3631,301.31499999999994,0.1055583803576872,224.38940766355967
3632,301.4275,0.16044992906314234,209.6782679203278
3633,301.48249999999996,0.3732859537359661,193.19715686668536
3634,301.5375,0.2184308837390562,184.87446927245202
3635,301.5925,0.020452104901068253,199.5525206179166
3636,301.69500000000005,0.11950274580266662,224.78090040356358
3637,301.725,0.10052633285450373,212.55887788569862
3638,301.755,0.055478654428872856,
3639,301.78499999999997,0.010851528222047758,
3640,301.84749999999997,0.05176978840835965,175.30530161444318
3641,301.86249999999995,0.13373668496053173,231.95218176878024
3642,301.8775,0.15232392394564592,223.74534525445145
3643,301.8925,0.15878384461226586,218.17646264303676
3644,302.05,0.17290753675726767,206.89125891619486
3645,302.15,0.21470674780670984,200.21771601051535
3646,302.25,0.12235595411462757,195.54089258514776
3647,302.34999999999997,0.06528842115553686,
3648,302.47749999999996,0.06919855445427847,153.99096068973785
3649,302.5525,0.1694206726321553,131.84811202701158
3650,302.62750000000005,0.06279403489840918,121.38406243721026
3651,302.7025,0.006668957065733058,
3652,303.3725,0.075530843548556,257.32110849517784
3653,303.3975,0.3016668163000551,249.70801950653174
3654,303.4225,0.3762283317579513,255.84093894875627
3655,303.4475,0.33867725524948145,265.236001061465
3656,303.53,0.4377482917735791,295.7483216794375
3657,303.59000000000003,0.2320285050839234,299.8105996009202
3658,303.65,0.2361899428825251,327.7903413524964
3659,303.71000000000004,0.2426301325962199,303.23236327960547
3660,303.7725,0.3230203236717896,278.32568306087956
3661,303.7975,0.31966740149292033,277.4558153654269
3662,303.8225,0.2132860422707243,266.422024866078
3663,303.8475,0.089054983244249,268.3861197579508
3664,303.91249999999997,0.18696630990139118,235.7979412391894
3665,303.9375,0.2263896106048205,237.77731167543135
3666,303.9625,0.12272013577402183,242.53916222704123
3667,303.9875,0.0877359484400794,
3668,304.115,0.3749815037935314,212.37660972936226
3669,304.145,0.40002543426413417,206.38208949683565
3670,304.17500000000007,0.39076796780862183,197.1797713125876
3671,304.20500000000004,0.23248218617698185,197.155451401344
3672,304.2725,0.07844386067772365,177.00417997940485
3673,304.2975,0.14811956922068503,222.84392413860564
3674,304.3225,0.08842792598435292,198.4001929454775
3675,304.3475,0.0684771744821538,190.3355226268689
3676,304.4375,0.18220543743310913,186.75864081500674
3677,304.4725,0.32045691313750685,176.43757349282794
3678,304.5075,0.15967323852335882,
3679,304.5425,0.018891290126399462,
3680,304.6125,0.11977412429058643,134.0310803963527
3681,304.6375,0.08845200491851721,
3682,304.6625,0.02815735606881983,
3683,304.6875,0.008174795765881402,
3684,304.76750000000004,0.1203811311277169,117.02600303952944
3685,304.8225,0.15160981403359114,
3686,304.8775,0.04303190539441427,
3687,304.9325,0.0074078855395352085,
3688,305.79999999999995,0.13246032976282357,293.2782399473332
3689,305.84000000000003,0.35374688274626204,307.58861249686726
3690,305.88,0.1923399459397567,306.26999272668576
3691,305.91999999999996,0.10548238213173526,
3692,306.0425,0.302082818385612,277.55075660438246
3693,306.0875,0.47903963842888775,293.2028947209653
3694,306.1325,0.5920092613870294,266.4225343813087
3695,306.1775,0.44979417420118717,136.67533953332526
3696,306.2425,0.2738973711150781,163.51689735979332
3697,306.2875,0.24224901042172609,166.96086021269815
3698,306.3325,0.21088779874474647,171.8934252945473
3699,306.3775,0.23286733448317115,207.6775523384565
3700,306.52,0.11104440812241323,279.60640158107844
3701,306.56000000000006,0.1679141010258951,262.55624295253523
3702,306.6,0.15299181536869214,257.1920520136689
3703,306.64,0.04490037846766631,269.7415494600123
3704,306.83500000000004,0.08354928326793852,
3705,306.905,0.2560448856747497,277.7992926666618
3706,306.975,0.3762352045476498,261.52801629616596
3707,307.04499999999996,0.19008595172240184,221.97645025243207
3708,307.19500000000005,0.09424986922789212,308.2258775155924
3709,307.265,0.11234736862993659,206.0010398242073
3710,307.33500000000004,0.12863729793064846,231.94510706135387
3711,307.405,0.17778243952309244,249.15285344130643
3712,307.525,0.1473223948261736,275.19234564820624
3713,307.57500000000005,0.3723780986574694,236.42439999790776
3714,307.625,0.07128648972246178,212.71682692392878
3715,307.67499999999995,0.07243842312453364,245.3411927048097
3716,307.8175,0.2880113838856081,226.29602367050833
3717,307.8924999999999,0.41421350805368345,241.5367179893852
3718,307.9675,0.3306762997199747,217.4503307086528
3719,308.0425,0.06899532529004314,187.64647698706554
3720,308.155,0.08629472661819959,
3721,308.18499999999995,0.36282533414095947,222.1131056314934
3722,308.21500000000003,0.5054649820829963,238.4721383763404
3723,308.245,0.2535804431870786,230.19393232368355
3724,308.28749999999997,0.2268839967364581,232.48892419812177
3725,308.30249999999995,0.3455061241726717,227.49339159249115
3726,308.3175,0.31996701040216574,227.02499073044885
3727,308.3325,0.21959001744763315,224.2778476717476
3728,308.40250000000003,0.10328847793615833,
3729,308.4475,0.21711398578000257,256.4679912382115
3730,308.4925,0.488679100326647,250.2514200759434
3731,308.5375,0.1050475352598177,244.01073502356218
3732,308.625,0.09178628575565614,
3733,308.67500000000007,0.16275651464018165,231.8231380894772
3734,308.725,0.23860223569108194,232.7282987803364
3735,308.775,0.24726644426234926,235.25873562374107
3736,308.8275,0.20557637485311342,224.70404021706577
3737,308.8425,0.14177208134848387,221.69313810931294
3738,308.8575,0.050550208574598465,231.96969534484955
3739,308.8725,0.035076585927746845,233.64813171391663
3740,308.97249999999997,0.08800969523456693,208.38567999546248
3741,309.0775,0.06809460987890535,222.5901053210207
3742,309.1825,0.2977288601596686,100.27852511488021
3743,309.2875,0.11269307601070884,99.07120255937234
3744,309.3675,0.08761090692512304,208.47659493699197
3745,309.3825,0.07082338863559044,209.11282528182682
3746,309.39750000000004,0.056010985976203395,210.07682259392953
3747,309.4125,0.058395838875128725,208.82133110293145
3748,309.505,0.16150020771550633,239.35278951084015
3749,309.59499999999997,0.3630395858624314,246.88191668267876
3750,309.685,0.05700925875523512,283.2549121426815
3751,309.775,0.09784504777812834,243.99780904591583
3752,309.9075,0.21955877943302626,264.1735052703441
3753,309.9625,0.48910591776136314,253.69009279726825
3754,310.01750000000004,0.13171829999079776,255.9144791712825
3755,310.0725,0.030358121444137735,
3756,310.1625,0.06614620319806479,239.91039798974592
3757,310.2075,0.23705090609777688,236.69644169019583
3758,310.2525,0.27868438755089664,217.50788961160163
3759,310.2975,0.18854437504752908,214.4097379710673
3760,310.34749999999997,0.12804034225521393,212.64806513509967
3761,310.36249999999995,0.08951406324213035,211.27142469854553
3762,310.3775,0.09525485694967985,203.45945311105973
3763,310.3925,0.08713525654573355,
3764,310.47749999999996,0.04559195416820965,
3765,310.5525,0.20883311052406722,222.8298362250539
3766,310.62750000000005,0.1821197842587892,220.60094372815746
3767,310.7025,0.06218044638126603,
3768,310.84499999999997,0.10925228766212215,200.40909147980986
3769,310.97499999999997,0.061571913686966497,190.80355049430761
3770,311.105,0.07283781521424178,201.7487977728571
3771,311.235,0.06807591945030761,213.78267364939856
3772,311.595,-0.012617513143529305,
3773,311.625,0.19747014666405965,251.87182332129288
3774,311.655,0.4457654217719627,263.4228482254082
3775,311.68499999999995,0.36707119139998085,258.28682663657213
3776,311.7475,0.33114994144291954,283.95341927708455
3777,311.7625,0.23727665751509094,268.7736217101719
3778,311.77750000000003,0.06890152394691318,272.46676380184806
3779,311.7925,0.054255621903875104,269.7193444273402
3780,311.8325,0.07875753234101633,
3781,311.8575,0.1779584451922253,287.02091523506215
3782,311.8825,0.08008927013134523,253.0514516847125
3783,311.9075,0.20833020855127937,
3784,311.99249999999995,0.41536019838877253,280.46488906890136
3785,312.0575,0.17945557524140146,289.84077766046323
3786,312.12250000000006,0.11187636495711989,
3787,312.1875,0.2987260195390468,304.911429402159
3788,312.395,0.24063136896709522,236.27890154497462
3789,312.505,0.12541381121477124,246.3176255125096
3790,312.61499999999995,0.2009169499489506,276.8559737019971
3791,312.72499999999997,0.14803227860217427,278.21718768468395
3792,312.94,0.08651365423617946,
3793,313.02,0.2996688161227343,217.51372600726882
3794,313.1,0.30909228532554955,216.44045989041595
3795,313.18,0.05428688124213784,210.77394489702556
3796,313.3325,0.29815447199405704,191.15822878432283
3797,313.4375,0.20302865729897537,182.32011562443887
3798,313.5425,0.06157706285521317,
3799,313.6475,0.06181066943988743,
3800,314.78,0.21435344902839507,289.8279969464917
3801,314.82000000000005,0.5085595043130952,310.6266398801907
3802,314.86,0.5578868129858052,172.20481458149646
3803,314.9,0.34221261377835255,179.96500275820696
3804,315.01750000000004,0.06530695293412844,
3805,315.0925,0.16057979744857928,278.1826921744161
3806,315.1675,0.1862228429945882,321.3242632876562
3807,315.24249999999995,0.10665377586955957,332.93711805148814
3808,315.3325,0.0993270365375212,333.40230757625125
3809,315.3575,0.26238230095748044,302.4081175128904
3810,315.3825,0.253453725905132,271.17325996528086
3811,315.4075,0.2380305859674427,270.95530951529304
3812,315.52,0.22880765774647663,261.89481977992705
3813,315.6,0.18094237295072663,284.46995078072473
3814,315.68,0.04943926327166359,
3815,315.76,0.4515820624671039,241.82475809475972
3816,315.86749999999995,0.3854028756406946,251.15054965903997
3817,315.9225,0.22716804085688053,252.77503477196305
3818,315.97749999999996,0.3308167946882688,256.6158172838738
3819,316.0325,0.20216072077751462,264.25040365947785
3820,316.1575,0.0580958832710615,
3821,316.23249999999996,0.27591535378095816,210.9547943123481
3822,316.3075,0.2129245535774141,204.94058770089256
3823,316.38250000000005,0.06890741516556784,243.57171485107278
3824,316.47,0.2311057600496929,225.34331287935598
3825,316.49,0.24883922928551364,222.87131219687575
3826,316.51,0.32730931715435624,211.93187363198678
3827,316.53,0.2685824195433285,
3828,316.65250000000003,0.42611532955214876,245.49983725482238
3829,316.7175,0.24167601426600185,258.1483270614325
3830,316.7825,0.07902530857196988,
3831,316.84749999999997,0.20176767041672372,256.2571667149242
3832,316.98749999999995,0.0927889860565633,
3833,317.0425,0.14086419136303258,221.21964638261983
3834,317.09749999999997,0.14616341908936467,195.9332940681872
3835,317.15250000000003,0.09940026820418908,194.25674790868757
3836,317.205,,
3837,317.21500000000003,,
3838,317.225,,
3839,317.235,,
3840,317.28999999999996,0.11106779980647108,188.26402289908415
3841,317.35,0.39982405128568266,188.02588678248486
3842,317.40999999999997,0.16064679553457573,182.20993034455879
3843,317.47,0.043786472287453804,
3844,317.5575,0.23022812912849255,188.57065702014393
3845,317.59250000000003,0.17557139817614575,184.90919861964701
3846,317.6275,0.12939488911691385,182.31922270069248
3847,317.6625,0.0694966767420935,
3848,317.785,0.21567320907598098,144.98701773178576
3849,317.875,0.16958518186390556,82.88061247101625
3850,317.96500000000003,0.06459054417623383,
3851,318.055,0.05432882033333278,
3852,318.4175,0.02008771294616874,
3853,318.4525,0.1603668779992474,224.43231671259855
3854,318.4875,0.33159143477396413,253.10603094866858
