,time,amplitude,pitch
3868,336.64,0.1744017313718896,127.28211500877052
3869,336.67999999999995,0.07953580701465578,
3870,336.72,0.08162475341884513,
3871,336.76,0.04482300821684082,
3872,336.85749999999996,0.17521747370294458,128.8770653154033
3873,336.9325,0.171938531564298,109.14772979040187
3874,337.00750000000005,0.13197678995354328,93.94428808273753
3875,337.0825,0.059905476372763264,95.68143891393657
3876,337.4475,0.09166086755527655,
3877,337.4625,0.15615257189750809,85.54136760640229
3878,337.4775,0.21780227506246405,110.48706300069216
3879,337.4925,0.17251844234948643,107.27468726048966
3880,337.61,0.13990573969485462,167.2865685498929
3881,337.71,0.12715628128088055,175.40661464029253
3882,337.81,0.09042718553350418,175.17856835800305
3883,337.90999999999997,0.12851237234655927,181.37269194921114
3884,338.0075,0.23773667662247933,142.992144264774
3885,338.0225,0.22779397177161256,140.61094337839722
3886,338.0375,0.12717631314212408,127.39619988592727
3887,338.0525,0.06912753215812223,120.02102346066303
3888,338.15999999999997,0.17644208114943652,155.88716625651276
3889,338.24,0.08278268776911292,155.146794247959
3890,338.32,0.0493432478427419,
3891,338.4,0.12904241580483625,141.2615155668786
3892,338.5175,0.19284466256472607,141.80646057279327
3893,338.5525,0.1558391330041091,132.48883574924585
3894,338.5875,0.11483265025456331,120.74285877507323
3895,338.6225,0.1501813259520749,127.36673151768504
3896,338.6925,0.147360080529012,115.10267737104468
3897,338.7175,0.15488768185629803,112.54237672326775
3898,338.7425,0.10474642893468997,101.73100754929897
3899,338.7675,0.089322220668281,107.05327367865368
3900,338.9575,0.1708751902863865,138.47309272434293
3901,339.0725,0.1544080048629281,189.33775928256847
3902,339.1875,0.08478863753231711,172.216626393183
3903,339.3025,0.0903440992797844,
3904,339.7325,0.24312648702595213,185.98160092585238
3905,339.7575,0.18457503058258679,186.09298696604418
3906,339.7825,0.1276553393412424,180.96352342873192
3907,339.8075,0.12040370187510832,177.14108834533073
3908,339.8725,0.1777598157176924,183.663471401332
3909,339.8975,0.15773054378340506,176.48959514268853
3910,339.9225,0.11662794989997055,154.07477995459186
3911,339.9475,0.06577207431349272,
3912,340.0175,0.15767924505411945,
3913,340.0525,0.22983501245238672,234.29308240487396
3914,340.0875,0.11985066959597501,208.27083523213574
3915,340.1225,0.126683495695007,198.46071228510414
3916,340.295,0.1552682309548308,188.57163688431777
3917,340.40500000000003,0.10431576801572029,186.56763863979566
3918,340.515,0.13797766509956086,180.60351693397035
3919,340.625,0.1480147677337728,148.00831223340327
3920,340.75250000000005,0.09516584254213974,146.7924108074309
3921,340.8175,0.17363860492488312,157.17205356963325
3922,340.88250000000005,0.16401613034803997,151.87716129222676
3923,340.9475,0.10000290681136452,141.18580547565372
3924,341.1125,0.1419760518527351,140.22685821721225
3925,341.1375,0.15950424918049433,146.04792287338984
3926,341.1625,0.15201951339301295,142.99656992630253
3927,341.1875,0.19822345318583093,139.56853470734887
3928,341.205,,
3929,341.21500000000003,,
3930,341.225,,
3931,341.235,,
3932,341.3375,0.11949763521748465,153.8652235578153
3933,341.4525,0.13147233825436686,133.37748446678034
3934,341.5675,0.16170782416817586,135.21729144367922
3935,341.6825,0.10437870636027383,129.03947844704152
3936,341.825,0.17298402205430433,132.95629302317647
3937,341.91499999999996,0.08692196825313009,128.1954192268694
3938,342.005,0.13009371838018427,123.73814587793515
3939,342.09499999999997,0.10164731290405647,107.29130476741797
3940,342.2225,0.1692425676065131,123.54087309525111
3941,342.3475,0.05301237065540138,105.38539435827845
3942,342.4725,0.15661670227026755,121.09273135843449
3943,342.5975,0.16542243612298202,112.40199786326701
3944,343.0425,0.2857753523450464,88.57864771232688
3945,343.0875,0.13892214244721668,125.63777286772746
3946,343.1325,0.07776338552560728,122.70313708783121
3947,343.1775,0.07796217018110031,
3948,343.2325,0.044181277681126827,
3949,343.2575,0.14608367912765613,
3950,343.2825,0.20650315028780514,132.53856876458485
3951,343.3075,0.14131047361681698,125.58391137196222
3952,343.4325,0.1764765338032488,138.2179444452859
3953,343.49749999999995,0.14814864226911864,143.71950366998036
3954,343.5625,0.14081437828046112,129.60579056682027
3955,343.62750000000005,0.16005008250531097,132.3446536334122
3956,343.7275,0.15747120920680036,114.99817913352157
3957,343.7425,0.18668216697910406,120.28484337141738
3958,343.7575,0.18023872300001373,117.27896048725643
3959,343.7725,0.15578212248398465,117.61459415376177
3960,343.9925,0.16540462247429782,144.56860319557586
3961,344.13750000000005,0.10251477389793431,149.3355051071258
3962,344.2825,0.10318431903345678,142.62746165856967
3963,344.4275,0.13223245921294316,124.15819406205429
3964,344.615,0.13747138625824798,126.70392676659625
3965,344.725,0.08438386399361043,117.07228541989147
3966,344.835,0.09244000822021738,111.03427142790052
3967,344.945,0.08008519584486999,108.00712929143246
3968,345.0525,0.16526895409595568,110.67227565761773
3969,345.0775,0.11952878421864624,99.69157225390484
3970,345.1025,0.057432121063087385,
3971,345.1275,0.026793952786982093,
3972,345.26250000000005,0.11648080062604749,120.09004980569276
3973,345.34749999999997,0.1530169287351587,126.02417204298604
3974,345.4325,0.12741932076319956,116.74689461506361
3975,345.51750000000004,0.15432886212288652,106.44888593658246
3976,345.7075,0.1532970477161594,105.95196730247287
3977,345.7625,0.13111752665534354,101.21886742060853
3978,345.8175,0.15964076575107145,95.08399436409111
3979,345.87249999999995,0.08991912052950521,93.89085807394939
3980,346.05,0.11283608932721803,90.83380983023973
3981,346.15,0.10790064605369498,89.16042950468602
3982,346.25,0.12822286298027863,76.28156849157205
3983,346.34999999999997,0.03257989313868101,79.03374814136001
3984,346.885,0.09711724084078036,
3985,346.93500000000006,0.19298614982294554,139.77845007904398
3986,346.985,0.12232625912950859,162.03646530019645
3987,347.03499999999997,0.12109017808884148,187.70462227498544
3988,347.13,0.18517840006541736,198.6039086864497
3989,347.15,0.18148425597885207,194.34311301483072
3990,347.16999999999996,0.1649903015759722,191.45826107129187
3991,347.19,0.14618551200767405,182.0297553054896
3992,347.32000000000005,0.12117177343990959,
3993,347.36,0.17748295243501375,160.00610315052393
3994,347.4,0.19026781561652273,176.45587470482488
3995,347.43999999999994,0.14693286842471817,166.16000145480427
3996,347.55500000000006,0.17033031181559152,144.17238002477242
3997,347.58500000000004,0.18623902292778177,139.33062475687245
3998,347.615,0.08981905477998184,120.528589158577
3999,347.645,0.029756078898139006,
4000,347.73749999999995,0.11755409600694795,153.64110664227036
4001,347.8125,0.13664225599230148,149.35890179210816
4002,347.88750000000005,0.08677748665435346,144.84600147909677
4003,347.9625,0.1338661752002737,146.30615424040252
4004,348.0675,0.18139677069455368,146.25205476672014
4005,348.1225,0.15408891611649822,142.43848631164778
4006,348.1775,0.16724543500612668,127.36221381379949
4007,348.23249999999996,0.10315748475475983,124.68357688447463
4008,348.33,0.08493614142593274,100.50297069288774
4009,348.35,0.16872946153963825,110.28603365016153
4010,348.37,0.18018833261568096,110.81821067014833
4011,348.39,0.12090423314761636,109.51621713619357
4012,348.535,0.17748965223011842,129.24759098566895
4013,348.64500000000004,0.07765335772206412,128.96687809822598
4014,348.755,0.13956524913178892,129.50148455677183
4015,348.865,0.09940076194394301,103.73184144274981
4016,349.055,0.06263095152105391,
4017,349.165,0.15220343326182265,143.29871025263844
4018,349.275,0.15955755325596235,150.05891754977648
4019,349.385,0.06284861587805095,
4020,349.47,0.11981389869694956,137.84821301467574
4021,349.49,0.2287068803230892,147.9994064426775
4022,349.51,0.147610151913695,131.31533016709508
4023,349.53,0.07521907373045911,111.47788652542935
4024,349.645,0.11624777188982037,112.53577824631256
4025,349.735,0.12865073632793012,106.67905782417037
4026,349.825,0.11879934444132709,100.2668129126595
4027,349.91499999999996,0.12747265621498455,105.40959289712856
4028,350.275,0.03391574659384946,
4029,350.30499999999995,0.23139414252166426,104.62081870418324
4030,350.33500000000004,0.14705443948081212,98.64873247440005
4031,350.365,0.022707482782941185,
4032,350.4275,0.1805708268214116,114.76228174097204
4033,350.4425,0.18453369766854133,111.76574263357081
4034,350.45750000000004,0.16007464093869106,107.1626388699162
4035,350.4725,0.13754337630485494,103.77568432134197
4036,350.5525,0.20028419104680742,118.21641884836336
4037,350.5775,0.2047795644737322,124.8322018409969
4038,350.6025,0.15888421566922725,128.97594863122578
4039,350.6275,0.16461681775030945,129.58211675770798
4040,350.78999999999996,0.18657330050431328,115.03668935909414
4041,350.80999999999995,0.15799531169051245,114.27702308468417
4042,350.83000000000004,0.15673005361638706,114.25976501873315
4043,350.85,0.11446560832787175,126.7079415921919
4044,350.9925,0.19797114609784205,123.90375625807991
4045,351.0175,0.14206390600847035,118.41534343156349
4046,351.0425,0.12519351633159806,108.67568659138533
4047,351.0675,0.0897669766652811,98.27061356405464
4048,351.1275,0.17308385155130498,116.67267845248217
4049,351.1425,0.19374114771315848,115.81100791330783
4050,351.1575,0.17711611333228955,116.62237772183092
4051,351.1725,0.1691624704961144,118.6305553227596
4052,351.2175,0.1720024661031445,106.84996305785786
4053,351.2525,0.08570244063303219,100.17974821658997
4054,351.28749999999997,0.15898803749622437,107.6550166559116
4055,351.3225,0.12196039311244834,99.26629292796129
4056,351.3675,0.14223534397154014,97.80735434071296
4057,351.3825,0.13641486454026572,95.1790755584115
4058,351.39750000000004,0.10982315997293861,84.7391229987416
4059,351.4125,0.09496159047408498,78.75376473238218
4060,351.52750000000003,0.023030359130626028,
4061,351.5825,0.10920235721845842,124.50987006009977
4062,351.63750000000005,0.12862562254565854,119.81329482917602
4063,351.6925,0.13534695854699197,117.247123408532
4064,351.7775,0.1524872007167758,112.32721373359381
4065,351.8125,0.12630384654108415,106.37240173336198
4066,351.84749999999997,0.1024952744962801,108.6461949309396
4067,351.8825,0.08717841570385602,99.85715346380725
4068,352.1675,0.2043758622382386,119.11241483101374
4069,352.26250000000005,0.09913439060094267,116.24364504319911
4070,352.35749999999996,0.15641132371820257,134.38735733296912
4071,352.4525,0.10659888435092926,109.21569509691598
4072,352.60249999999996,0.1249020677156849,111.61040009446523
4073,352.6875,0.15869754699484256,108.61977838447416
4074,352.77250000000004,0.11399945550246755,108.10597058919652
4075,352.85749999999996,0.09814053575883064,
4076,352.9675,0.16835561780878475,99.34111650866082
4077,352.98249999999996,0.1875559293475349,96.27085802677156
4078,352.9975,0.11709005664287679,114.88285051899825
4079,353.0125,0.06336820337783863,
4080,353.175,0.16056672207858672,115.04753674076943
4081,353.325,0.08081967405917158,107.25322931996097
4082,353.475,0.12347395050162159,103.14300455296939
4083,353.625,0.10089876612892387,99.22368890632725
4084,354.015,0.1296854143427875,74.16988740807791
4085,354.04499999999996,0.23858495211617892,89.29059146885209
4086,354.07500000000005,0.14889398755732358,85.19158620494377
4087,354.105,0.06726815140122117,81.50936516526212
4088,354.145,,
4089,354.155,0.1705111888588805,85.33401471650386
4090,354.16499999999996,0.1814227370977116,89.5023348841049
4091,354.175,,
4092,354.265,0.18781736527016504,111.92201642110842
4093,354.31500000000005,0.12493325875414103,120.41959882769784
4094,354.365,0.1639607655565248,127.12558491393554
4095,354.41499999999996,0.1291564377989133,118.60847287327641
4096,354.57,0.18965570874340446,107.82032865525555
4097,354.67,0.1195529624484038,101.3165027355595
4098,354.77,0.11222083851878518,101.69659787899981
4099,354.87,0.08504971564287901,90.51196519710905
4100,354.945,,
4101,354.95500000000004,0.0775658788122828,96.51647575193306
4102,354.96500000000003,,
4103,354.975,,
4104,355.015,0.08082544599564533,91.33321303556144
4105,355.04499999999996,0.18252451791136493,93.48480913890107
4106,355.07500000000005,0.06295397590908439,82.83202143589679
4107,355.105,0.025975256444256502,
4108,355.19000000000005,0.21026124726479,102.5249865139194
4109,355.25,0.12768054417284483,90.60259613279769
4110,355.30999999999995,0.04438382939547153,
4111,355.37,0.063070336642372,99.96343221084415
4112,355.4275,0.0458533201623346,77.19841059978017
4113,355.48249999999996,0.15817810298937213,72.40112584558548
4114,355.5375,0.1179663466366162,71.64007288762116
4115,355.5925,0.03157065455991883,
4116,356.77,0.19068311894484263,185.71380321090678
4117,356.83000000000004,0.18607325052447896,200.92608851017
4118,356.89,0.09181637642912653,139.06809156372555
4119,356.95000000000005,0.03527547413840261,
4120,357.05,0.15487794653488007,153.96596308166284
4121,357.07000000000005,0.18297037554992845,163.02384376140841
4122,357.09000000000003,0.17242945252690717,171.17056502360128
4123,357.11,0.16314143197501416,183.84496919926104
4124,357.225,0.17967977749625946,191.67017830082264
4125,357.275,0.1502906175891536,181.8666757934986
4126,357.32499999999993,0.1700980139996807,172.58644078714406
4127,357.375,0.1687080472551696,166.99367221181814
4128,357.75,0.13405812798418082,131.81958061345955
4129,357.81000000000006,0.15007236578859134,166.86727764055016
4130,357.87,0.16356139577120749,209.4830811130485
4131,357.92999999999995,0.08251671008061011,207.4126998586233
4132,358.0125,0.1876533038619917,148.09900766211513
4133,358.0375,0.1670871660517093,121.24687262185972
4134,358.0625,0.03931558524030192,105.71319011280558
4135,358.08750000000003,0.015154049795147267,
4136,358.49749999999995,0.13197275774038525,107.67409674770845
4137,358.5725,0.13487557083804458,136.77733071145934
4138,358.64750000000004,0.15512751308082762,142.81147683794606
4139,358.72249999999997,0.10306191683667117,165.8184203874503
4140,358.81,0.11503229653822704,142.7569155133834
4141,358.83000000000004,0.09548447956833593,115.21022009859038
4142,358.85,0.0478934051705008,
4143,358.87,0.018024130798233808,
4144,358.905,0.028499372591971456,
4145,358.91499999999996,0.05080737540671523,
4146,358.92499999999995,0.08557922120790319,124.52388800910855
4147,358.935,,
4148,359.00749999999994,0.20190112809204658,128.40259890087006
4149,359.10249999999996,0.044038533817325386,131.80366629459218
4150,359.1975,0.08495069437422742,138.27599935597334
4151,359.2925,0.12364989790437349,111.31137217865492
4152,359.4,0.08439994406393864,117.06425157784876
4153,359.44000000000005,0.20392655039281327,130.1934025214091
4154,359.48,0.1639818037231787,135.12853023495495
4155,359.52,0.1644458898504279,139.83175942668757
4156,360.155,0.18431600485173377,145.62442957602343
4157,360.18499999999995,0.24238164950187668,140.8490816474384
4158,360.21500000000003,0.13759729673169005,132.0514270425743
4159,360.245,0.054881819537085236,122.73592812005529
4160,360.3375,0.23693103682212188,174.1821492182648
4161,360.3725,0.1987054835273393,154.38882642378255
4162,360.40749999999997,0.12695776470153802,152.54874611224272
