,time,amplitude,pitch
14053,140.53,0.17200924947699037,90.65201864981681
14054,140.54,0.15541910164130762,89.86704728618042
14055,140.55,0.13154845285618832,87.59166457790684
14056,140.56,,86.41691238386032
14057,140.57,,89.12953880104227
14058,140.58,,87.48653627108398
14059,140.59,,87.69695172583577
14060,140.6,,88.05287813573577
14061,140.61,,87.32466899592076
14062,140.62,,91.3795290234109
14063,140.63,,102.93598705884307
14064,140.64000000000001,,109.57478681730173
14065,140.65,0.17926465981902195,115.52573698428552
14066,140.66,0.2668615043179724,116.36063293701326
14067,140.67000000000002,0.32398968145123375,115.6864335074824
14068,140.68,0.3372098015299186,116.12228297465464
14069,140.69,0.3305373098983618,117.31143052491048
14070,140.70000000000002,0.3228503927449216,119.24365939613907
14071,140.71,0.3031774132231191,121.28647522955806
14072,140.72,0.2562955355801549,123.55894351342066
14073,140.73,0.19292479609458482,127.88447510464414
14074,140.74,0.13843958699615258,132.47323505159738
14075,140.75,0.1037892133282615,135.03243276962806
14076,140.76,,135.8886363346886
14077,140.77,,142.31063502715693
14078,140.78,,
14079,140.79,,
14080,140.8,,
14081,140.81,,
14082,140.82,,
14083,140.83,,
14084,140.84,,
14085,140.85,,
14086,140.86,,
14087,140.87,,
14088,140.88,,
14089,140.89000000000001,,
14090,140.9,,
14091,140.91,,
14092,140.92000000000002,,
14093,140.93,,
14094,140.94,,
14095,140.95000000000002,,
14096,140.96,,
14097,140.97,,
14098,140.98,,
14099,140.99,,
14100,141.0,,
14101,141.01,,
14102,141.02,,
14103,141.03,,
14104,141.04,,
14105,141.05,,
14106,141.06,,
14107,141.07,,
14108,141.08,,
14109,141.09,,
14110,141.1,,
14111,141.11,,
14112,141.12,,
14113,141.13,0.14345841962728584,108.84635826275735
14114,141.14000000000001,0.17368904021012108,117.85358958180686
14115,141.15,0.18030878611234324,109.59361754882151
14116,141.16,0.17281796307115874,100.94463199311001
14117,141.17000000000002,0.1594325902148202,95.97590548556582
14118,141.18,0.14731014544650653,93.45766021914599
14119,141.19,0.13964278307149025,92.40701603070987
14120,141.20000000000002,0.132334719435429,93.25189936863866
14121,141.21,0.12171979443462996,92.89536569475456
14122,141.22,0.10987384153980591,92.43165853450951
14123,141.23,0.10027665614449377,91.59056072294858
14124,141.24,,91.41573994990937
14125,141.25,,93.78461561691353
14126,141.26,,96.17582170984399
14127,141.27,,
14128,141.28,,
14129,141.29,,
14130,141.3,,
14131,141.31,,
14132,141.32,,
14133,141.33,,
14134,141.34,,
14135,141.35,,
14136,141.36,,
14137,141.37,,
14138,141.38,,
14139,141.39000000000001,,
14140,141.4,,89.99230856369887
14141,141.41,0.13354380635759328,99.08797085593385
14142,141.42000000000002,0.18752114814386248,93.81394183296895
14143,141.43,0.22281157072306726,94.6142546278131
14144,141.44,0.21825575993292515,94.96107778484517
14145,141.45000000000002,0.18301018776379283,93.09411539129157
14146,141.46,0.14258827335251856,92.9008836571372
14147,141.47,0.11018931111573924,89.11953010596544
14148,141.48,,86.48683458151517
14149,141.49,,84.2525588744721
14150,141.5,,85.54054876891037
14151,141.51,,85.96044097689322
14152,141.52,0.11497183797498908,84.84904875809238
14153,141.53,0.13867722729975082,83.95889202927785
14154,141.54,0.14579843795663347,81.26581326267606
14155,141.55,0.15961533310396434,82.36867913946415
14156,141.56,0.19445975992366252,84.15529301509454
14157,141.57,0.2348673828247253,80.91593283821226
14158,141.58,0.261783300447395,79.99049549356833
14159,141.59,0.26867973706386045,78.91380498379019
14160,141.6,0.2551332342347689,77.0943975496304
14161,141.61,0.23100837467081214,
14162,141.62,0.2171851747465197,
14163,141.63,0.22119600631574624,
14164,141.64000000000001,0.2148191402159064,
14165,141.65,0.1707626195610453,
14166,141.66,0.10641575596669338,
14167,141.67000000000002,,
14168,141.68,,
14169,141.69,,
14170,141.70000000000002,,
14171,141.71,,
14172,141.72,,
14173,141.73,,
14174,141.74,,
14175,141.75,,
14176,141.76,,95.23350818286552
14177,141.77,,94.44735266223336
14178,141.78,,
14179,141.79,,
14180,141.8,,
14181,141.81,,
14182,141.82,,
14183,141.83,,
14184,141.84,,
14185,141.85,,
14186,141.86,,
14187,141.87,,
14188,141.88,,
14189,141.89000000000001,,
14190,141.9,,
14191,141.91,,
14192,141.92000000000002,,
14193,141.93,,
14194,141.94,,
14195,141.95000000000002,,
14196,141.96,,
14197,141.97,,
14198,141.98,,
14199,141.99,,
14200,142.0,,
14201,142.01,,
14202,142.02,,
14203,142.03,,
14204,142.04,,
14205,142.05,,
14206,142.06,,
14207,142.07,,
14208,142.08,,
14209,142.09,,
14210,142.1,,
14211,142.11,,
14212,142.12,,
14213,142.13,,
14214,142.14000000000001,,
14215,142.15,,
14216,142.16,,
14217,142.17000000000002,,
14218,142.18,,94.65452424840898
14219,142.19,,94.75494926844881
14220,142.20000000000002,,85.19877430968828
14221,142.21,,83.1081530127047
14222,142.22,,81.39050747647475
14223,142.23,,81.44303131855166
14224,142.24,,80.01596742424937
14225,142.25,,79.56162068287314
14226,142.26,,80.13971807800453
14227,142.27,,81.2464042856999
14228,142.28,,81.31193863210169
14229,142.29,,85.44803052470627
14230,142.3,,87.28572050283285
14231,142.31,,88.04080325105976
14232,142.32,,86.98530744264858
14233,142.33,0.10000799789575082,87.13393653857327
14234,142.34,,87.17703416821531
14235,142.35,,86.17960615051715
14236,142.36,,93.52503953018581
14237,142.37,,94.62888986996812
14238,142.38,,93.34289078361097
14239,142.39000000000001,,94.22866007689143
14240,142.4,,93.90721527533182
14241,142.41,,99.420750451669
14242,142.42000000000002,,
14243,142.43,,
14244,142.44,,
14245,142.45000000000002,,
14246,142.46,,102.57813510490176
14247,142.47,,114.1411229096693
14248,142.48,0.10859633119395899,113.2545603034954
14249,142.49,0.14486450851026236,110.6892713810562
14250,142.5,0.16222313205793604,108.55369168566156
14251,142.51,0.15280404746149034,105.7866907626528
14252,142.52,0.1264759084417989,100.67143206606308
14253,142.53,,92.51667424804218
14254,142.54,,100.33193066607745
14255,142.55,,
14256,142.56,,
14257,142.57,,
14258,142.58,,
14259,142.59,,
14260,142.6,,
14261,142.61,,
14262,142.62,,
14263,142.63,,
14264,142.64000000000001,,
14265,142.65,,146.60725415084428
14266,142.66,,131.36817894344654
14267,142.67000000000002,,125.05345962182797
14268,142.68,,122.04570439848399
14269,142.69,,120.74348236615627
14270,142.70000000000002,,119.40161080099074
14271,142.71,,118.7222570056163
14272,142.72,,116.79372086769176
14273,142.73,,116.49934742509873
14274,142.74,,117.0941973342353
14275,142.75,0.10476444987963127,113.38817076655003
14276,142.76,,107.94108442662701
14277,142.77,,104.49997675491717
14278,142.78,,102.01665020496051
14279,142.79,,98.50722671100546
14280,142.8,,97.71627467536678
14281,142.81,,94.9627827458958
14282,142.82,,92.26869602668486
14283,142.83,,87.5649192469303
14284,142.84,0.1114117920641001,87.5038469664863
14285,142.85,0.13282984591355598,86.286795819746
14286,142.86,0.1602804676374696,84.35796935715027
14287,142.87,0.1711638734190742,81.42533805364495
14288,142.88,0.14463748688651856,80.16469281921333
14289,142.89000000000001,0.11131228582302355,80.07199993626286
14290,142.9,0.12567278043956914,80.05790327170543
14291,142.91,0.18754271930610086,78.16416424047296
14292,142.92000000000002,0.2326084814441074,77.83710234686913
14293,142.93,0.21840030132449859,77.19099271017656
14294,142.94,0.1743265255000788,74.8352717174693
14295,142.95000000000002,0.13768894614877308,
14296,142.96,0.11069582194221325,
14297,142.97,,
14298,142.98,,
14299,142.99,,
14300,143.0,,
14301,143.01,,
14302,143.02,,
14303,143.03,,
14304,143.04,,
14305,143.05,,76.78203688305982
14306,143.06,0.11874424349170577,97.45567236177024
14307,143.07,0.12333592093070787,81.9439783240352
14308,143.08,0.11534743973531349,85.70055715266821
14309,143.09,0.11644697370625744,82.52891467035332
14310,143.1,0.12471083160248492,82.71577786098926
14311,143.11,0.12972610372684107,81.22346664919289
14312,143.12,0.12729179287517595,81.43746788017015
14313,143.13,0.11879805413939142,81.0917269159052
14314,143.14000000000001,0.10746664072775257,83.89600435787987
14315,143.15,,79.94802729956574
14316,143.16,0.10193906954970945,85.61670007156413
14317,143.17000000000002,0.11102307402651573,84.0973344108335
14318,143.18,0.12232816767145545,
14319,143.19,0.1338273693087177,
14320,143.20000000000002,0.14581999652301894,
14321,143.21,0.15585869355699034,
14322,143.22,0.1560861349713908,
14323,143.23,0.1406427693096458,
14324,143.24,0.11648530341903549,
14325,143.25,,
14326,143.26,,99.47456247671438
14327,143.27,,113.6963120877911
14328,143.28,,
14329,143.29,,
14330,143.3,,
14331,143.31,,
14332,143.32,,
14333,143.33,,
14334,143.34,,
14335,143.35,,
14336,143.36,,
14337,143.37,,
14338,143.38,,
14339,143.39000000000001,,
14340,143.4,,
14341,143.41,,
14342,143.42000000000002,,
14343,143.43,,
14344,143.44,,
14345,143.45000000000002,,
14346,143.46,,
14347,143.47,,
14348,143.48,,
14349,143.49,0.1215178571321221,
14350,143.5,0.25022610656272976,102.46836774289851
14351,143.51,0.4005625495721896,132.93091658300085
14352,143.52,0.4922760040289137,104.68540825734368
14353,143.53,0.44786305132059806,94.59455974024965
14354,143.54,0.3132705577013991,92.48409429696333
14355,143.55,0.19681545415975185,89.35670204266383
14356,143.56,0.14335248947743132,88.7729518804432
14357,143.57,0.11967450539188396,88.51361610131383
14358,143.58,,87.7695101414809
14359,143.59,,86.26817184584773
14360,143.6,,86.07849040214745
14361,143.61,,87.16808039926372
14362,143.62,,87.29042448054383
14363,143.63,,87.91298169381197
14364,143.64000000000001,,91.53484487608434
14365,143.65,0.10811544271135333,98.10863084772099
14366,143.66,0.1614992921030696,105.50397090389095
14367,143.67000000000002,0.213548056429688,106.08790072151133
14368,143.68,0.24920520836391208,106.01886483673746
14369,143.69,0.25405237390071655,107.64253926456756
14370,143.70000000000002,0.22478152629375306,102.73096540748523
14371,143.71,0.1694416765196887,104.65197898193694
14372,143.72,0.10140290511150506,
14373,143.73,,
14374,143.74,,
14375,143.75,,
14376,143.76,,
14377,143.77,,
14378,143.78,,
14379,143.79,,
14380,143.8,,
14381,143.81,,
14382,143.82,0.1151886674950648,
14383,143.83,0.22725404080312708,
14384,143.84,0.3454723269406446,127.68115006925174
14385,143.85,0.40904354577561924,118.66258511774421
14386,143.86,0.39509811449097143,114.79433630342753
14387,143.87,0.3587241609912306,111.86426206420438
14388,143.88,0.3484829407480496,109.74484867916392
14389,143.89000000000001,0.33133353282775146,105.88137606883771
14390,143.9,0.25276201132258264,
14391,143.91,0.1305742460195681,
14392,143.92000000000002,,
14393,143.93,,
14394,143.94,,
14395,143.95000000000002,,
14396,143.96,,
14397,143.97,,
14398,143.98,,
14399,143.99,,
14400,144.0,,
14401,144.01,,
14402,144.02,,
14403,144.03,,
14404,144.04,,
14405,144.05,,
14406,144.06,0.11524704248813687,118.53568813832003
14407,144.07,0.13573179148574674,100.14176712697109
14408,144.08,0.13313517216855678,90.39663175742966
14409,144.09,0.11016377904333935,84.20121889372723
14410,144.1,,84.67830345122336
14411,144.11,,84.89272345165037
14412,144.12,,80.82919377443737
14413,144.13,,77.96826125180232
14414,144.14000000000001,,
14415,144.15,,
14416,144.16,,
14417,144.17000000000002,,
14418,144.18,,
14419,144.19,,
14420,144.20000000000002,,
14421,144.21,,
14422,144.22,,
14423,144.23,,
14424,144.24,,
14425,144.25,,
14426,144.26,,
14427,144.27,,
14428,144.28,,
14429,144.29,,
14430,144.3,,
14431,144.31,,
14432,144.32,,
14433,144.33,,
14434,144.34,,
14435,144.35,,
14436,144.36,,
14437,144.37,,
14438,144.38,,
14439,144.39000000000001,,
14440,144.4,,
14441,144.41,,
14442,144.42000000000002,,
14443,144.43,,
14444,144.44,,
14445,144.45000000000002,,
14446,144.46,,
14447,144.47,,
14448,144.48,,
14449,144.49,0.12088150324903281,
14450,144.5,0.17407372099190851,143.07480249777907
14451,144.51,0.17202168612490443,131.27708070659662
14452,144.52,0.1491278634221823,128.89804235840407
14453,144.53,0.14082703283527773,129.43563661943517
14454,144.54,0.1436659246377269,130.41688223782072
14455,144.55,0.14158471976091921,128.3766402549813
14456,144.56,0.12622926121604738,
14457,144.57,,
14458,144.58,,
14459,144.59,,
14460,144.6,,
14461,144.61,,
14462,144.62,,
14463,144.63,,
14464,144.64000000000001,,
14465,144.65,,
14466,144.66,,
14467,144.67000000000002,,
14468,144.68,0.17751810516899025,139.82882462664645
14469,144.69,0.2426568044129667,145.35812217097848
14470,144.70000000000002,0.2713152865034988,139.7867645156772
14471,144.71,0.2823375922733248,137.51697157370342
14472,144.72,0.2891519828281447,135.1435865328688
14473,144.73,0.2957618131861058,134.3247784842157
14474,144.74,0.30366037522090017,132.90173382911104
14475,144.75,0.3076969833218817,131.9922716829512
14476,144.76,0.3015688845876545,130.6911081628886
14477,144.77,0.2844821032799109,128.88887662323484
14478,144.78,0.2591447714183733,129.156938544725
14479,144.79,0.23211009036958177,129.6598908784461
14480,144.8,0.21543307287493396,130.2632743502843
14481,144.81,0.21690956185991664,130.55541731676252
14482,144.82,0.2275041732249522,129.85618843466432
14483,144.83,0.2352760838515803,129.4833577275348
14484,144.84,0.2368127476034436,130.01514236245285
14485,144.85,0.233502136911616,129.8251498361872
14486,144.86,0.22515780674463828,130.6556573910684
14487,144.87,0.2094328329435977,131.16128122165574
14488,144.88,0.18503005876933745,131.64399551768489
14489,144.89000000000001,0.15453929223784663,131.98505072697665
14490,144.9,0.12143547227687398,131.91798540968514
14491,144.91,,129.80418118510323
14492,144.92000000000002,,125.2961708160954
14493,144.93,,
14494,144.94,,
14495,144.95000000000002,,
14496,144.96,,
14497,144.97,,
14498,144.98,,
14499,144.99,,
14500,145.0,,
14501,145.01,,
14502,145.02,,
14503,145.03,,
14504,145.04,,
14505,145.05,,
14506,145.06,,
14507,145.07,,
14508,145.08,,
14509,145.09,,
14510,145.1,,
14511,145.11,,
14512,145.12,,78.1751001284664
14513,145.13,,94.915904578832
14514,145.14000000000001,,102.86398817159629
14515,145.15,,95.35801454836405
14516,145.16,,
14517,145.17000000000002,,
14518,145.18,,
14519,145.19,,
14520,145.20000000000002,,
14521,145.21,,
14522,145.22,,
14523,145.23,,
14524,145.24,,
14525,145.25,,
14526,145.26,,140.1644349351336
14527,145.27,,114.27712056453987
14528,145.28,0.1415595267910345,101.4485635000248
14529,145.29,0.1830971612122198,99.70183790143788
14530,145.3,0.2141855561536625,98.11632279715633
14531,145.31,0.23464650105270865,94.93643591777155
14532,145.32,0.24387984309231217,93.25220278570399
14533,145.33,0.23595894565472672,92.7467336149711
14534,145.34,0.2047040369719933,92.33135384651685
14535,145.35,0.16099201320470685,91.60920342425837
14536,145.36,0.12761130663851192,88.98741062409366
14537,145.37,0.11261854294922037,86.57343143887526
14538,145.38,,84.2614100292507
14539,145.39000000000001,,81.9671245031442
14540,145.4,,80.99996714747002
14541,145.41,,84.24410977651164
14542,145.42000000000002,,75.58110957533177
14543,145.43,,74.94889688398008
14544,145.44,,67.43619255502676
14545,145.45000000000002,,65.97656841492233
14546,145.46,,78.13069650813252
14547,145.47,,73.73441013211851
14548,145.48,,74.02100750405559
14549,145.49,,75.30688318867664
14550,145.5,,78.13859976126747
14551,145.51,,80.04980610651461
14552,145.52,,82.06614762463819
14553,145.53,,81.47495167644296
14554,145.54,,85.29495069979639
14555,145.55,,87.81748192937242
14556,145.56,,90.36116239418105
14557,145.57,,93.42349750764734
14558,145.58,,95.77131003128619
14559,145.59,,99.83208668346623
14560,145.6,,99.83415360045163
14561,145.61,,96.76891858531944
14562,145.62,,
14563,145.63,,
14564,145.64000000000001,,
14565,145.65,,
14566,145.66,,
14567,145.67000000000002,,
14568,145.68,,
14569,145.69,,
14570,145.70000000000002,,
14571,145.71,,
14572,145.72,,
14573,145.73,,
14574,145.74,,
14575,145.75,,
14576,145.76,,
14577,145.77,,
14578,145.78,,
14579,145.79,,
14580,145.8,,
14581,145.81,,
14582,145.82,,
14583,145.83,,
14584,145.84,,
14585,145.85,,
14586,145.86,,
14587,145.87,,
14588,145.88,,
14589,145.89000000000001,,
14590,145.9,,
14591,145.91,,
14592,145.92000000000002,,
14593,145.93,,
14594,145.94,,
14595,145.95000000000002,,
14596,145.96,,
14597,145.97,,
14598,145.98,,
14599,145.99,,
14600,146.0,,
14601,146.01,,
14602,146.02,,
14603,146.03,,
14604,146.04,,
14605,146.05,,
14606,146.06,,
14607,146.07,,
14608,146.08,,
14609,146.09,,
14610,146.1,,
14611,146.11,,
14612,146.12,,
14613,146.13,,
14614,146.14000000000001,0.1137895382995206,
14615,146.15,,
14616,146.16,,
14617,146.17000000000002,0.12756636139704253,
14618,146.18,0.4988042052779428,134.44491662744053
14619,146.19,0.8404233518241838,116.04079086770346
14620,146.20000000000002,0.8040071880373567,106.26453504786117
14621,146.21,0.4801555711891495,104.24029895489335
14622,146.22,0.202450478520348,99.05486627996967
14623,146.23,0.1196813015309548,96.75596839614195
14624,146.24,0.1334545653328245,94.88148211838575
14625,146.25,0.15018123661427327,86.33825669652396
14626,146.26,0.14611681087702422,88.82439967482611
14627,146.27,0.11458988305017939,86.45780391203292
14628,146.28,,84.4778641861741
14629,146.29,,82.31549875923429
14630,146.3,,
14631,146.31,,
14632,146.32,,
14633,146.33,,
14634,146.34,,
14635,146.35,,
14636,146.36,,
14637,146.37,,
14638,146.38,,
14639,146.39000000000001,,
14640,146.4,,
14641,146.41,,
14642,146.42000000000002,,
14643,146.43,,
