,time,amplitude,pitch
13825,138.25,0.45005591479057167,202.2523185480583
13826,138.26,0.4452507428262653,202.81007041621595
13827,138.27,0.44826426491898824,204.03666055991155
13828,138.28,0.4399603141639142,205.17294098754115
13829,138.29,0.41922749128289544,206.01895987316038
13830,138.3,0.4021824198334411,207.2078874734596
13831,138.31,0.3943785278488799,208.33042986750868
13832,138.32,0.3759020384582996,209.7946189327531
13833,138.33,0.3294385026234702,210.82042759691342
13834,138.34,0.27351829496011276,210.49915605930084
13835,138.35,0.23849845704910194,207.0305337130511
13836,138.36,0.23238272143883235,209.1117853076679
13837,138.37,0.24363169584364688,209.18230427355854
13838,138.38,0.2659156753352107,210.36819659137527
13839,138.39000000000001,0.30498624760470183,209.99172835043473
13840,138.4,0.3640680839322769,210.22475227517393
13841,138.41,0.42513162686300093,210.0700092467054
13842,138.42000000000002,0.4643865273627066,210.50627579645646
13843,138.43,0.47783950798591485,211.77465732101476
13844,138.44,0.47731918458151623,212.8434647130171
13845,138.45000000000002,0.471605352475962,210.34188353144887
13846,138.46,0.46293081056491614,207.82058080245835
13847,138.47,0.45213320424851045,206.4033914262366
13848,138.48,0.4368259660497159,208.27351512187448
13849,138.49,0.4145555128412766,205.86887877436814
13850,138.5,0.39529089113268395,205.6569471832186
13851,138.51,0.39789460298040563,206.33733857834403
13852,138.52,0.4254794444535378,206.6180415846003
13853,138.53,0.453891969169079,207.46886827015095
13854,138.54,0.46280526895791774,207.71007853080303
13855,138.55,0.4598919577165014,207.1526205833639
13856,138.56,0.45937061875334684,208.01271495045546
13857,138.57,0.4632733804223347,208.44539973916758
13858,138.58,0.4655590729521373,209.99507012348033
13859,138.59,0.46488127782059147,211.54455194625277
13860,138.6,0.46744786022392987,213.58912607474625
13861,138.61,0.476488280600486,213.56129058740595
13862,138.62,0.4810877290893492,204.5763622011537
13863,138.63,0.46827447522042875,184.4194910641085
13864,138.64000000000001,0.4400324632140765,172.4836907697249
13865,138.65,0.4075281641978218,151.74606472631453
13866,138.66,0.3843298123470891,158.44523736047364
13867,138.67000000000002,0.3872399894935455,169.34662015358947
13868,138.68,0.424068558249272,183.99268016658735
13869,138.69,0.4701376505698375,186.21869271282887
13870,138.70000000000002,0.4959067346348829,187.34376233164474
13871,138.71,0.4936542693807978,187.2401389540333
13872,138.72,0.46793386662678405,191.11595130347334
13873,138.73,0.42802196528318875,193.28984638378216
13874,138.74,0.3891706215659594,192.28871486800384
13875,138.75,0.35927232292902933,188.1412086800782
13876,138.76,0.3215542570802702,187.31556597350323
13877,138.77,0.2602576228527545,188.49087796372052
13878,138.78,0.21013764961855788,190.7372250650159
13879,138.79,0.22981842728189739,194.33822484213835
13880,138.8,0.3208160231854108,197.39996190871665
13881,138.81,0.41641521095465345,203.178536191426
13882,138.82,0.4657215246541932,208.76532663893002
13883,138.83,0.47481918875050344,210.83742843554566
13884,138.84,0.45957562663703316,213.09701957814667
13885,138.85,0.4328012091476761,214.13542030506042
13886,138.86,0.4056581235034249,215.92748973421516
13887,138.87,0.3829425283349213,217.46011423494016
13888,138.88,0.3625174416456905,218.64987308355475
13889,138.89000000000001,0.3394139691882423,218.6178888193262
13890,138.9,0.3021925184303559,217.160829573998
13891,138.91,0.24165499155359701,211.55018798229935
13892,138.92000000000002,0.17114018317440902,193.07697138024002
13893,138.93,0.11360156900494202,192.578820299551
13894,138.94,,177.86608158504384
13895,138.95000000000002,0.14653734289198228,186.25027596273642
13896,138.96,0.26852689381327227,197.57544503081047
13897,138.97,0.3964930970779121,210.49259265336383
13898,138.98,0.4660025542184444,216.68132100392438
13899,138.99,0.47533370142834264,215.93386506460692
13900,139.0,0.4468148537734868,211.64726133961955
13901,139.01,0.4057759617182677,211.2459946961485
13902,139.02,0.3801760723602444,210.33487532557638
13903,139.03,0.38606966436050333,209.2636385039329
13904,139.04,0.4136969161670854,207.59845752423982
13905,139.05,0.44903268829399473,205.83766643644125
13906,139.06,0.47295303814816875,203.8625305639353
13907,139.07,0.4654312840582272,199.83974704313454
13908,139.08,0.42098943215868395,196.46619971169352
13909,139.09,0.3463673014247657,190.3159182837362
13910,139.1,0.2576961854291043,180.78469904384102
13911,139.11,0.18876107660172195,175.33906156860843
13912,139.12,0.16613240954346037,178.4852422630233
13913,139.13,0.16997406471878196,171.79724941200053
13914,139.14000000000001,0.16776168323447102,168.07527861483615
13915,139.15,0.15379142818853492,165.64513064164052
13916,139.16,0.142724859257778,157.77657435631966
13917,139.17000000000002,0.13949898800740096,158.00337005325318
13918,139.18,0.13078360986644952,153.2387392854858
13919,139.19,0.10753101160808524,147.27750337425138
13920,139.20000000000002,,154.1865309625528
13921,139.21,,152.72953411943848
13922,139.22,0.15327271398829032,174.66730129427324
13923,139.23,0.252202156887463,183.46786582814426
13924,139.24,0.3780244205952119,198.1651969860086
13925,139.25,0.47787073520079804,205.11519325295126
13926,139.26,0.5082881206817075,208.51800791337052
13927,139.27,0.47716048081700235,213.49448477164742
13928,139.28,0.4075806177250476,217.66381820308052
13929,139.29,0.346771639360142,216.09847876830779
13930,139.3,0.3561021667076552,213.26898640770204
13931,139.31,0.43090729127359867,209.10828044371308
13932,139.32,0.4680421163116236,206.400305848033
13933,139.33,0.3961677590313452,205.86745256107167
13934,139.34,0.2906717687140835,204.50830978441206
13935,139.35,0.2512960751080605,203.72507945165145
13936,139.36,0.2819773646744407,202.51418236888037
13937,139.37,0.3314607235215366,201.78547198938563
13938,139.38,0.370947296326369,201.30920360755428
13939,139.39000000000001,0.40306485901675015,202.27431578370403
13940,139.4,0.42926708003846875,201.94772008813743
13941,139.41,0.4396250083453068,201.65722545399876
13942,139.42000000000002,0.423190619827958,200.94001698369416
13943,139.43,0.38118124134356657,202.27460248334887
13944,139.44,0.321739646932234,191.47228816653063
13945,139.45000000000002,0.26974521149012737,198.0658647881359
13946,139.46,0.2707646534448897,196.87472564192322
13947,139.47,0.34425356997465045,196.26835153975304
13948,139.48,0.42710111065183864,200.8512300204329
13949,139.49,0.4509470426891153,203.245215733603
13950,139.5,0.42996159786041943,203.1536978693484
13951,139.51,0.4169363977676084,204.24106001690845
13952,139.52,0.42882491912298437,201.64261140230738
13953,139.53,0.44159391556576943,199.3187032139191
13954,139.54,0.43477330617149657,198.89268792476466
13955,139.55,0.4036703362970234,198.04294009961987
13956,139.56,0.34915641617663207,197.12387114815996
13957,139.57,0.293026030727649,194.0442169419644
13958,139.58,0.265174339554649,194.35119001394602
13959,139.59,0.2686912915427075,193.7586544261978
13960,139.6,0.2787994912798411,193.43160012990344
13961,139.61,0.2800311814774265,191.81628676145547
13962,139.62,0.2831757490401448,190.7378827317677
13963,139.63,0.29743235018235314,189.39498193558623
13964,139.64000000000001,0.2958019044081114,187.5156663638083
13965,139.65,0.2397746972610756,169.0641829907228
13966,139.66,0.152380305716675,157.17329145182606
13967,139.67000000000002,0.1149884925510073,152.28645496263417
13968,139.68,0.1637186722331856,147.8689545496213
13969,139.69,0.22773793903610237,151.25853096176183
13970,139.70000000000002,0.23949485765695855,159.31174332911155
13971,139.71,0.23575801664606666,164.7112089723303
13972,139.72,0.28689864241442353,172.75548141759927
13973,139.73,0.38855661558026455,175.1797015939932
13974,139.74,0.471516971825343,179.9491142875371
13975,139.75,0.4960100872909042,186.1545837232408
13976,139.76,0.48692028566964557,190.59881523851462
13977,139.77,0.473831052960103,197.72190419964258
13978,139.78,0.4694816246597443,204.21619462542458
13979,139.79,0.47989803462355984,206.40416329142863
13980,139.8,0.4922632754679118,203.3200051230142
13981,139.81,0.47897189382797517,199.7048329673271
13982,139.82,0.4336056502293984,196.41549227141994
13983,139.83,0.3899793035479189,196.19662374884544
13984,139.84,0.3780504672166802,196.44323637137506
13985,139.85,0.38865598117542155,196.2225182319219
13986,139.86,0.40212599355139433,196.06447410704908
13987,139.87,0.41365976258011583,196.14724672919294
13988,139.88,0.4292214148128621,196.0351156450906
13989,139.89000000000001,0.45056776208173765,195.58860069706765
13990,139.9,0.47189557034558965,195.12288960930238
13991,139.91,0.4867723431784698,194.53853176751042
13992,139.92000000000002,0.48921424959411214,193.78936145446312
13993,139.93,0.4750074038566055,193.34867426289253
13994,139.94,0.4599290524711698,192.71987913392923
13995,139.95000000000002,0.4724007067660221,191.6813318902938
13996,139.96,0.5021336599905245,191.0301964209829
13997,139.97,0.4784663401629061,201.42557381415676
13998,139.98,0.3551295514060761,194.86368909321266
13999,139.99,0.2002400939467829,185.3791934731763
14000,140.0,0.10280701317545345,188.04122982835838
14001,140.01,,188.23619849984786
14002,140.02,0.10312918287099287,188.00008207690715
14003,140.03,0.14514843103996994,189.55167539713588
14004,140.04,0.17616490368268117,191.34384762487656
14005,140.05,0.17975299357586624,192.5820173173641
14006,140.06,0.18506840637638408,189.97350999172056
14007,140.07,0.22571685572464165,135.8280923934756
14008,140.08,0.28298383054411075,
14009,140.09,0.3100988770774247,
14010,140.1,0.2953890538946373,
14011,140.11,0.27300338521253525,
14012,140.12,0.2654555521773537,
14013,140.13,0.2489079802433491,
14014,140.14000000000001,0.19556123104498244,
14015,140.15,0.1214643438278063,
14016,140.16,,
14017,140.17000000000002,,
14018,140.18,,
14019,140.19,,
14020,140.20000000000002,,
14021,140.21,,
14022,140.22,0.15399567659336183,
14023,140.23,0.1737017993192979,
14024,140.24,0.1700651483784158,
14025,140.25,0.21087697854227075,
14026,140.26,0.3278513608823802,
14027,140.27,0.4520063261194252,66.0367499002728
14028,140.28,0.5092526125379669,185.59156204633678
14029,140.29,0.5003524095532873,184.76013223332035
14030,140.3,0.45720285905080116,180.77900193025678
14031,140.31,0.4096317416152256,181.55509134992758
14032,140.32,0.3852542112720929,180.71943515525538
14033,140.33,0.3956641926921785,177.76381096810178
14034,140.34,0.41500630469116007,174.39778129273319
14035,140.35,0.4175398556953137,172.59430315604516
14036,140.36,0.4111767915495699,170.77977661653028
14037,140.37,0.4154924624566816,170.12553549201837
14038,140.38,0.4291578047847402,171.22624543215105
14039,140.39000000000001,0.43193669828992254,171.478695089804
14040,140.4,0.41598220229471744,171.5987179798366
14041,140.41,0.4013929832414204,172.81054844270173
14042,140.42000000000002,0.4073080069768538,173.40391844259233
14043,140.43,0.4277164740151051,174.48486270986166
14044,140.44,0.4482245516646011,175.12084357467901
14045,140.45000000000002,0.4585503357961247,175.89942717451953
14046,140.46,0.45190951965393805,175.80548353530705
14047,140.47,0.4312626887023781,175.56760801081327
14048,140.48,0.41832468343472473,175.8492530831741
14049,140.49,0.4284461156863479,175.30602999245497
14050,140.5,0.43456618983341194,175.4150819885037
14051,140.51,0.3992742822808996,174.36124950133777
14052,140.52,0.3264062808820783,172.38127508342956
14053,140.53,0.25098865658299085,168.05284127496543
14054,140.54,0.19883202519199278,174.51293869085265
14055,140.55,0.17802808701875059,174.9175361975725
14056,140.56,0.19051539874135828,174.5806980327039
14057,140.57,0.21876306231057893,175.09681234585432
14058,140.58,0.24121093015696826,176.57474705224365
14059,140.59,0.2547268161332916,183.7226107387133
14060,140.6,0.26884269651022935,178.34697764428535
14061,140.61,0.28538687005459024,179.15070949553535
14062,140.62,0.2933129693046633,177.3739284626571
14063,140.63,0.28453575505900164,177.1145600458723
14064,140.64000000000001,0.2677312219083876,177.44589348823482
14065,140.65,0.2549051550530406,174.5247072609537
14066,140.66,0.2476517499412227,171.21742462441713
14067,140.67000000000002,0.24088630551100498,166.0713546821656
14068,140.68,0.22504319306696427,152.52609527402532
14069,140.69,0.1840938396623962,96.03219110247554
14070,140.70000000000002,0.11235371824345511,
14071,140.71,,
14072,140.72,,
14073,140.73,,
14074,140.74,,
14075,140.75,0.10412826837977054,
14076,140.76,0.10201082390536441,
14077,140.77,,
14078,140.78,,
14079,140.79,0.17278995648486242,
14080,140.8,0.35336961895738084,184.90756287604603
14081,140.81,0.4832904911750585,167.06597370281108
14082,140.82,0.5121633823676529,159.7432425443881
14083,140.83,0.47255695547648635,150.08380641466823
14084,140.84,0.4033865264283993,151.812671112811
14085,140.85,0.347220137949209,152.48699797572687
14086,140.86,0.34106944113679605,151.3373283290633
14087,140.87,0.3720465916464197,149.7776940804349
14088,140.88,0.4040097770141985,149.23933833669625
14089,140.89000000000001,0.4206789510177247,149.44351079689906
14090,140.9,0.4283666994365732,148.43781071305764
14091,140.91,0.4331331857038476,148.23575269775264
14092,140.92000000000002,0.43707173696773766,146.50455887492558
14093,140.93,0.43868892378405655,145.32396736465327
14094,140.94,0.41555150757845405,143.3798311757731
14095,140.95000000000002,0.33798826635905516,140.58655684786618
14096,140.96,0.22264861189792573,135.7201232915701
14097,140.97,0.1339945265880036,130.67701204424347
14098,140.98,0.11134484823450463,129.82465107631296
14099,140.99,0.12675941948654026,124.49441909523556
14100,141.0,0.14844788951849242,137.8678633338227
14101,141.01,0.18520321987145355,140.96942357877808
14102,141.02,0.26016571327943516,151.2427468800479
14103,141.03,0.3604028726924389,155.4594817363404
14104,141.04,0.4389271526120154,157.27675567470004
14105,141.05,0.46538032985058475,156.31767009422515
14106,141.06,0.4495438466236024,158.1481806405541
14107,141.07,0.40703520082180167,156.91940462606408
14108,141.08,0.3557719895007262,156.58188099234016
14109,141.09,0.3133259963728425,156.50509973537893
14110,141.1,0.27622642050657564,149.9828576573208
14111,141.11,0.22292135500980528,145.89061525589628
14112,141.12,0.14861572600723513,143.53005874062856
14113,141.13,,141.47834948433214
14114,141.14000000000001,,140.24096429470518
14115,141.15,,145.53627533547953
14116,141.16,,156.20853948161005
14117,141.17000000000002,,
14118,141.18,,
14119,141.19,,
14120,141.20000000000002,,
14121,141.21,,
14122,141.22,,
14123,141.23,,
14124,141.24,,
14125,141.25,,
14126,141.26,,
14127,141.27,,
14128,141.28,,
14129,141.29,,
14130,141.3,,
14131,141.31,,
14132,141.32,,
14133,141.33,,
14134,141.34,,
14135,141.35,,
14136,141.36,,
14137,141.37,,
14138,141.38,,
14139,141.39000000000001,,
14140,141.4,,
14141,141.41,,
14142,141.42000000000002,,
14143,141.43,,
14144,141.44,,
14145,141.45000000000002,,
14146,141.46,,
14147,141.47,,
14148,141.48,,
14149,141.49,,
14150,141.5,,
14151,141.51,,
14152,141.52,,
14153,141.53,,
14154,141.54,,
14155,141.55,,
14156,141.56,,
14157,141.57,,
14158,141.58,,
14159,141.59,,
14160,141.6,,
14161,141.61,,
14162,141.62,,
14163,141.63,,
14164,141.64000000000001,,
14165,141.65,,
14166,141.66,,
14167,141.67000000000002,,
14168,141.68,,
14169,141.69,,
14170,141.70000000000002,0.2667048662484241,
14171,141.71,0.4589103624583378,
14172,141.72,0.521072521303975,197.50072846926
14173,141.73,0.4939381053481475,188.86880855183279
14174,141.74,0.4745685309473886,186.6533284341571
14175,141.75,0.4734713472356599,185.87792368640763
14176,141.76,0.4233329076598599,186.83044159889872
14177,141.77,0.3081292286962399,183.72931704313376
14178,141.78,0.22669659873202427,189.27776673603333
14179,141.79,0.2667633120761151,190.66131628905896
14180,141.8,0.37473873259781426,192.93670155496204
14181,141.81,0.45310853800363077,196.6818159836238
14182,141.82,0.4748653320280335,202.71963104567664
14183,141.83,0.47112809289376306,207.42932551046457
