,time,amplitude,pitch
27985,279.85,0.2695887229271493,109.92032534216011
27986,279.86,0.2682930815247853,111.49413187048245
27987,279.87,0.30772047341478026,113.34093223554999
27988,279.88,0.39580743913756855,117.69172396039485
27989,279.89,0.49607560532939754,129.72515084677107
27990,279.90000000000003,0.5644270235657265,142.37655369546954
27991,279.91,0.6017323366599937,151.00570769333973
27992,279.92,0.6374160940092977,157.03835000994277
27993,279.93,0.6760173304034334,162.70544128258996
27994,279.94,0.6839243732020419,168.18459250542546
27995,279.95,0.6380269931518912,172.38382847516806
27996,279.96,0.5662265324497362,176.98977490563598
27997,279.97,0.5046882465245105,181.2511922499294
27998,279.98,0.4519852622788901,178.5916681623506
27999,279.99,0.38496131414577245,181.57881246832986
28000,280.0,0.2982004833956145,168.46192303285642
28001,280.01,0.21105464377291644,172.42404662872733
28002,280.02,0.14049431762687606,
28003,280.03000000000003,,
28004,280.04,,
28005,280.05,,
28006,280.06,,
28007,280.07,,
28008,280.08,,
28009,280.09000000000003,,
28010,280.1,,
28011,280.11,,
28012,280.12,0.10399754570499724,
28013,280.13,0.18181684142889984,52.05093332362516
28014,280.14,0.27801944432378306,133.92735312859142
28015,280.15000000000003,0.3749005750369482,139.00973666470244
28016,280.16,0.45762345143395006,137.27835243536154
28017,280.17,0.5208312422284693,134.54697218157568
28018,280.18,0.5613192369311256,131.42062813679547
28019,280.19,0.5797461223601682,128.89698836290148
28020,280.2,0.57841810415463,127.44683165791098
28021,280.21,0.5578608334973469,126.09578788197602
28022,280.22,0.5167438343834814,124.70201728698945
28023,280.23,0.4630746552849455,122.73935635794517
28024,280.24,0.428498985383805,122.1737939115294
28025,280.25,0.44303385399919126,122.85583189935235
28026,280.26,0.5020074108584948,124.64276025366648
28027,280.27,0.5862669739732063,127.29940380102842
28028,280.28000000000003,0.6666070765060103,128.60090633541137
28029,280.29,0.7042809171222445,128.89922623948317
28030,280.3,0.6821744118867521,127.63081580093412
28031,280.31,0.6333215819749022,126.71117035429694
28032,280.32,0.5931837986317505,125.82789274442304
28033,280.33,0.570493207286103,126.54574412963615
28034,280.34000000000003,0.5639240640177774,126.81667275382327
28035,280.35,0.567270047101466,128.0166938426219
28036,280.36,0.5700768247450027,129.49954244723165
28037,280.37,0.5673485611544227,132.9433357514405
28038,280.38,0.5656959066772854,136.81827222606387
28039,280.39,0.5711259592922668,140.93127698275953
28040,280.40000000000003,0.5787522378466347,147.69395927387467
28041,280.41,0.5805128861335579,151.69612594495112
28042,280.42,0.5753990514223252,158.70370657209452
28043,280.43,0.568061563969916,163.18966385851888
28044,280.44,0.5607876471129978,168.2414090381721
28045,280.45,0.5511030785591022,170.7724478495585
28046,280.46,0.5317506184327154,175.4485560707347
28047,280.47,0.4750115494583411,171.5055884417424
28048,280.48,0.35214252446405175,167.91920782148225
28049,280.49,0.20610931621243836,170.99085723148124
28050,280.5,0.13211235592569515,164.1686740366546
28051,280.51,0.1797325421429042,158.3945967987426
28052,280.52,0.3180155253788476,162.57115970394844
28053,280.53000000000003,0.5012772381198631,163.5639163346827
28054,280.54,0.654382303755192,158.13185585747703
28055,280.55,0.7018584621823909,141.00349030648132
28056,280.56,0.6625098008140392,130.32159404383353
28057,280.57,0.6178554703257352,122.42789766235055
28058,280.58,0.6049046381121516,114.35675868180756
28059,280.59000000000003,0.5889800121575873,108.88098862760134
28060,280.6,0.5401208396200065,105.58928651257919
28061,280.61,0.4714194572961627,103.41784180924034
28062,280.62,0.4067890264073153,101.43776463500036
28063,280.63,0.37313783143653234,99.73339886818648
28064,280.64,0.3985225977337309,98.33252682124643
28065,280.65000000000003,0.4771066945414998,97.35890078164051
28066,280.66,0.5544443871998594,96.80358167639247
28067,280.67,0.5892858211585484,95.19978764513782
28068,280.68,0.6003661684364269,92.9732554087673
28069,280.69,0.616206091493974,92.14972529539395
28070,280.7,0.6316592720188194,90.52529513224115
28071,280.71,0.6232622558035154,87.83769242697414
28072,280.72,0.5894567073589395,85.88754986261573
28073,280.73,0.5576481228583773,83.83230842658463
28074,280.74,0.547251842613161,82.58902047674563
28075,280.75,0.5458450794190973,82.41849477673023
28076,280.76,0.5369860531550651,81.61269094274063
28077,280.77,0.5243690055932245,81.33986414480768
28078,280.78000000000003,0.5215843513650569,80.70174782141589
28079,280.79,0.5295375601788177,81.56618066277657
28080,280.8,0.5338460415559247,82.49151351157329
28081,280.81,0.5273942496313095,84.0153155373849
28082,280.82,0.5267211104011083,86.07778383729982
28083,280.83,0.5481181360163975,89.49002465436934
28084,280.84000000000003,0.5731459454503182,91.50856529134114
28085,280.85,0.5685392531418711,96.15242990992633
28086,280.86,0.5370655972500601,100.73756931023036
28087,280.87,0.5210409195156376,102.6762593639446
28088,280.88,0.5425210449349127,111.88001134506932
28089,280.89,0.5651001200659392,61.95022184370618
28090,280.90000000000003,0.5510314022111992,145.5576731082817
28091,280.91,0.5188022267259454,137.00215136376607
28092,280.92,0.509008495683163,140.6694459309147
28093,280.93,0.5239989037284483,153.0242787479934
28094,280.94,0.5277181046642935,154.38433480323894
28095,280.95,0.49441132007569305,157.96928437998278
28096,280.96,0.4268548768223584,146.41182065200206
28097,280.97,0.33325875067865096,89.31178778369626
28098,280.98,0.2297750254603595,
28099,280.99,0.13533692632872932,
28100,281.0,,
28101,281.01,,
28102,281.02,,
28103,281.03000000000003,,
28104,281.04,,
28105,281.05,,
28106,281.06,,
28107,281.07,,
28108,281.08,,
28109,281.09000000000003,,
28110,281.1,,
28111,281.11,,
28112,281.12,,
28113,281.13,,
28114,281.14,,
28115,281.15000000000003,,
28116,281.16,,
28117,281.17,,
28118,281.18,,
28119,281.19,,
28120,281.2,,
28121,281.21,,
28122,281.22,,
28123,281.23,,
28124,281.24,,
28125,281.25,,
28126,281.26,,
28127,281.27,,
28128,281.28000000000003,,
28129,281.29,,
28130,281.3,,
28131,281.31,,
28132,281.32,,
28133,281.33,,
28134,281.34000000000003,,
28135,281.35,,
28136,281.36,0.15290773937482724,
28137,281.37,0.2964665785456341,111.85195541994926
28138,281.38,0.43622436359619443,106.63219085249517
28139,281.39,0.5283629627562112,108.18764565311638
28140,281.40000000000003,0.5950974219671306,109.90668845697178
28141,281.41,0.6654078536814847,110.67226964507817
28142,281.42,0.7040591123617156,111.2077155810231
28143,281.43,0.6439414211992555,112.7184347598935
28144,281.44,0.5028832235094562,111.71629825467895
28145,281.45,0.40516718246262257,113.25945786262577
28146,281.46,0.4346259345883213,123.1073285464068
28147,281.47,0.5320685832584311,136.31674131599917
28148,281.48,0.6172428600788139,140.34810257659885
28149,281.49,0.6582468913305912,147.01207517548147
28150,281.5,0.6474692383705253,153.25211636228175
28151,281.51,0.6009777489497199,155.46342623358566
28152,281.52,0.5616904982334185,162.59579353751417
28153,281.53000000000003,0.5570065069843961,159.21539890980276
28154,281.54,0.5676614506961252,159.5803013561832
28155,281.55,0.5698702853479142,161.46944087345136
28156,281.56,0.5647326484504497,162.73295925544434
28157,281.57,0.5637772458629493,161.0705835289717
28158,281.58,0.5643803072146433,155.38232669023017
28159,281.59000000000003,0.5491082958012531,150.27849298779384
28160,281.6,0.5130490893130575,143.1146957851585
28161,281.61,0.484223574022085,137.00360091327346
28162,281.62,0.4893139523793936,134.9647702891431
28163,281.63,0.5133268709648985,134.08959575469805
28164,281.64,0.5258229840012245,134.99030581072606
28165,281.65000000000003,0.5235966632490302,135.51884760274885
28166,281.66,0.5294776878320524,136.64500647842186
28167,281.67,0.5538841203110889,138.98782434064552
28168,281.68,0.5767846846351727,142.14754824126
28169,281.69,0.5771580333835433,145.1708385426437
28170,281.7,0.552762814288798,152.31464131315565
28171,281.71,0.5082382806162432,152.71994617399076
28172,281.72,0.44903686184804853,156.57756605513984
28173,281.73,0.3813009581971572,150.87882534558958
28174,281.74,0.3092115912474486,152.3738533552116
28175,281.75,0.2328647818232488,142.92167055949025
28176,281.76,0.1579468511422249,140.95796638877067
28177,281.77,0.12240304180515232,141.65958044402473
28178,281.78000000000003,0.1715955907655405,143.23685807190034
28179,281.79,0.2997646209651218,144.44579300060602
28180,281.8,0.46021228775199546,148.1766192375428
28181,281.81,0.6050787197545159,154.31403225809072
28182,281.82,0.6864786067487535,157.55120051076153
28183,281.83,0.6722519315170066,157.20270847344838
28184,281.84000000000003,0.6053498052265761,156.5813433634169
28185,281.85,0.5471394091511174,155.23510303437274
28186,281.86,0.5037025643413882,150.43609463291634
28187,281.87,0.4409722987390855,148.25711906844887
28188,281.88,0.350017017224587,140.18044384095944
28189,281.89,0.2664366856838636,139.97025300473925
28190,281.90000000000003,0.21906875265578823,135.3295441620573
28191,281.91,0.18881013922078685,129.49815347918923
28192,281.92,0.14704431463600487,135.95723498533164
28193,281.93,0.10672415219769478,137.12319279150307
28194,281.94,0.10825050167917814,143.8241975486048
28195,281.95,0.17046871908649613,158.05360466431307
28196,281.96,0.2778146338099698,165.59462126191897
28197,281.97,0.40723845006103315,173.0363874045472
28198,281.98,0.5181686881733666,179.4266685395192
28199,281.99,0.5682221980678475,181.59045836513215
28200,282.0,0.5414991191600674,182.93363448972704
28201,282.01,0.43905880600555747,168.9548122936944
28202,282.02,0.29995601701376956,184.3979199837442
28203,282.03000000000003,0.21703733808128844,180.0196745029918
28204,282.04,0.2547484986572875,174.65293215301088
28205,282.05,0.3632131287605709,178.9689529970966
28206,282.06,0.47183754965187763,184.82657165318312
28207,282.07,0.5522014283670846,189.5317895701039
28208,282.08,0.599502098480124,190.5297306641997
28209,282.09000000000003,0.6138190533180851,191.7423752412738
28210,282.1,0.6012594509672492,188.15238293647585
28211,282.11,0.5725190119182749,184.79661874091215
28212,282.12,0.5515926226932533,181.47991256656587
28213,282.13,0.5580390433412543,177.36524699105877
28214,282.14,0.5508986498177554,170.08518337607478
28215,282.15000000000003,0.4607956590340621,137.15932267908292
28216,282.16,0.2925722328621468,89.121296885597
28217,282.17,0.1397141008862788,
28218,282.18,,
28219,282.19,,
28220,282.2,,
28221,282.21,,
28222,282.22,,
28223,282.23,,
28224,282.24,,
28225,282.25,0.27666794835708036,
28226,282.26,0.5231796223510263,198.77937721739474
28227,282.27,0.6191019050520696,192.2003241548517
28228,282.28000000000003,0.5925301390143348,188.4031471840028
28229,282.29,0.5477939694641218,187.42310041939675
28230,282.3,0.5296019909551538,189.230196070748
28231,282.31,0.5229785303896559,190.8704754874427
28232,282.32,0.5191531783208931,191.8464096308161
28233,282.33,0.5301485449373393,193.10916638217563
28234,282.34000000000003,0.5638258200736374,192.93479811702488
28235,282.35,0.5838079015883112,190.0263161682008
28236,282.36,0.5406332281120269,185.91725010559398
28237,282.37,0.4588123340272682,183.1294438315647
28238,282.38,0.4300893319547104,183.82997888571737
28239,282.39,0.49713067269447825,185.78919982659676
28240,282.40000000000003,0.5917362602388557,188.38941471297096
28241,282.41,0.6434584210532007,184.65884172298607
28242,282.42,0.6492574046680502,182.35762560107318
28243,282.43,0.6277810649004931,179.39254635420951
28244,282.44,0.5707066181458613,179.63975623510208
28245,282.45,0.4474920142328517,185.77125879931884
28246,282.46,0.2657254487155932,
28247,282.47,0.10898037693483449,
28248,282.48,,
28249,282.49,,
28250,282.5,,
28251,282.51,,
28252,282.52,0.14862964429830178,
28253,282.53000000000003,0.3355283525842219,186.30205812145914
28254,282.54,0.5141067122928404,177.5964410075945
28255,282.55,0.5930385777326933,173.6735854269688
28256,282.56,0.5835936376395978,168.14151163799437
28257,282.57,0.5260008816443303,166.09042956544684
28258,282.58,0.46017662444372465,162.06701509839164
28259,282.59000000000003,0.4254387965167645,162.85898020092117
28260,282.6,0.435083658013866,163.47889260811954
28261,282.61,0.4600734384446564,163.89084025676564
28262,282.62,0.47489609261941745,164.08044224438183
28263,282.63,0.4843010115472382,164.7839985103993
28264,282.64,0.49996387148441107,164.94155813147853
28265,282.65000000000003,0.5244684129036756,164.09146928377783
28266,282.66,0.5544312100390999,164.39128315901425
28267,282.67,0.5771395534370891,163.67572699934036
28268,282.68,0.5661584487452352,164.4753887358647
28269,282.69,0.5070153935069506,163.03628174749244
28270,282.7,0.43344600517121984,158.6128779661579
28271,282.71,0.3848139908198143,152.9109000384671
28272,282.72,0.3449417949776442,160.74315785179766
28273,282.73,0.26643656026142093,
28274,282.74,0.14852543256072948,
28275,282.75,,
28276,282.76,,
28277,282.77,,
28278,282.78000000000003,0.11926505933686529,
28279,282.79,0.18148958734101467,166.70372691351656
28280,282.8,0.2379190062143906,154.82819851239196
28281,282.81,0.2794651925283689,152.9749404738243
28282,282.82,0.30059523722742143,150.25656418310612
28283,282.83,0.2994145871745504,145.988952986853
28284,282.84000000000003,0.28432375629979717,142.2692202831371
28285,282.85,0.2643473885835837,139.84531213660057
28286,282.86,0.23797446432246017,132.88180612314585
28287,282.87,0.198911683592355,137.2608227325647
28288,282.88,0.1497732071874852,
28289,282.89,0.10332576960070945,
28290,282.90000000000003,,
28291,282.91,,
28292,282.92,,
28293,282.93,0.17217321072453995,51.902647579532335
28294,282.94,0.30682188896363893,131.86908559745072
28295,282.95,0.47496170227085616,143.7383478691764
28296,282.96,0.6150872709230423,149.15606294819082
28297,282.97,0.6845453047859575,150.27061374064937
28298,282.98,0.6916047055681173,150.55053787683968
28299,282.99,0.6542372915089091,151.4648956559062
28300,283.0,0.6031298657528237,149.49681210920465
28301,283.01,0.5727526013116109,143.03248936863488
28302,283.02,0.570490833299974,139.46864499891905
28303,283.03000000000003,0.5779840332039154,135.8000026456343
28304,283.04,0.5809386091459939,128.93260517500428
28305,283.05,0.5765012153496768,123.69932935664482
28306,283.06,0.5649340769004547,117.73962960396143
28307,283.07,0.5555666600161875,108.55638919547584
28308,283.08,0.5600508225133051,104.2423127829508
28309,283.09000000000003,0.5726987815034333,101.48693581625828
28310,283.1,0.5728202526131754,100.94843149894156
28311,283.11,0.5522851686595764,101.13148679557247
28312,283.12,0.529678047845245,102.57627090337122
28313,283.13,0.5218944013723428,103.59439192969727
28314,283.14,0.5197808296684933,105.10539744384388
28315,283.15000000000003,0.5073278808087377,108.14877990402326
28316,283.16,0.49488714209313234,112.73568597503734
28317,283.17,0.5135225553474909,117.34934277642743
28318,283.18,0.5663460130397987,121.52559667810243
28319,283.19,0.603328454056097,126.7121292319996
28320,283.2,0.583721510586204,134.07539195026527
28321,283.21,0.5383033575143448,138.9059846982336
28322,283.22,0.5159813070586664,143.9649037819355
28323,283.23,0.5235951110419639,150.19986814697555
28324,283.24,0.537300598315893,154.08083308503032
28325,283.25,0.5273137830450296,155.81414358908793
28326,283.26,0.4549385637180666,157.5824764909594
28327,283.27,0.3035773135097388,148.86103081134664
28328,283.28000000000003,0.1549557202526819,154.5818763666497
28329,283.29,0.10737654964736312,148.7343726250874
28330,283.3,0.14121096007454595,148.15533030228394
28331,283.31,0.15933328115934345,88.9070669678449
28332,283.32,0.11863881543918325,
28333,283.33,,
28334,283.34000000000003,,
28335,283.35,,
28336,283.36,,
28337,283.37,,
28338,283.38,,
28339,283.39,,
28340,283.40000000000003,,
28341,283.41,0.10355673404459485,
28342,283.42,0.2128550581748626,
28343,283.43,0.2965270133691689,166.5776239309995
28344,283.44,0.326827858794806,151.49195704914038
28345,283.45,0.29002197851975675,139.03272957574475
28346,283.46,0.20791045242699072,128.6717150501458
28347,283.47,0.1481062479738289,123.90658612338397
28348,283.48,0.16406711198571863,127.99802825526109
28349,283.49,0.2549459483889907,140.0491925302622
