,time,amplitude,pitch
3904,364.4625,0.18448143426123864,144.41663144981098
3905,364.5475,0.3981162388715719,123.48497147380893
3906,364.63250000000005,0.10200444816813187,117.1404402291814
3907,364.7175,0.033248321845700826,
3908,365.13,0.1202171825218034,118.92727072576764
3909,365.19000000000005,0.47434703240938597,105.69103208880749
3910,365.25,0.40090175468612504,100.86674071644555
3911,365.30999999999995,0.35637247830920815,102.5920243920599
3912,365.45,0.14624226653576564,
3913,365.47,0.26437032332100535,102.44963988946229
3914,365.49,0.2607067858277187,93.2772053502172
3915,365.51,0.20956240819881583,89.92938842535136
3916,365.60249999999996,0.18707796706760618,101.0845051138455
3917,365.6475,0.26528927016428305,115.39306668717916
3918,365.6925,0.23230592814236947,130.41373821597838
3919,365.73749999999995,0.28472230045044694,123.76880868484542
3920,365.83000000000004,0.2822872840320552,110.48712060560695
3921,365.89,0.34184550891016297,106.50880744599968
3922,365.95000000000005,0.10773125696123913,94.54542963317955
3923,366.01,0.038427935015682965,92.50798210446676
3924,366.0675,0.15822962543166869,94.45687138127323
3925,366.0825,0.1313478648255651,95.92639211767117
3926,366.0975,0.07683243104451469,
3927,366.1125,0.05837411355833319,
3928,366.17,0.059845986961967516,
3929,366.19000000000005,0.22032004187210275,103.81771074728917
3930,366.21000000000004,0.2021615745334643,86.98075060224168
3931,366.23,0.08275419647512619,92.1015347225651
3932,366.265,,
3933,366.275,,
3934,366.28499999999997,0.1273234774800888,94.07643401000199
3935,366.295,,
3936,366.3325,0.23154670846190656,109.46738847622743
3937,366.3575,0.22607010641128902,112.08220799921862
3938,366.3825,0.14999382719223572,106.04395815574505
3939,366.4075,0.1311329574020319,114.71397960898376
3940,366.51250000000005,0.02267586791799213,
3941,366.5775,0.27313885109641795,98.65665263077264
3942,366.64250000000004,0.21929120691340376,100.15753951975057
3943,366.7075,0.028628653956711114,
3944,366.79999999999995,0.051194666404604385,67.70792951426948
3945,366.84000000000003,0.2590136482892782,96.0468476947882
3946,366.88,0.15853731534308657,87.3560511492254
3947,366.91999999999996,0.07821116125639746,90.38937241258861
3948,366.9875,0.06599661196031027,92.64861918382904
3949,367.0025,0.06628299488411366,88.87449552465742
3950,367.01750000000004,0.044644513657482024,
3951,367.0325,0.024810608417606732,
3952,367.0825,0.024779998395276087,
3953,367.1275,0.17452007758813193,77.2020438304311
3954,367.1725,0.14289037248416553,88.7474017972905
3955,367.2175,0.08106595228163194,89.7294532145271
3956,367.25,0.09743908899946853,87.86442633293912
3957,367.27,0.05877637277057144,84.41132771209108
3958,367.28999999999996,0.03083611930347207,
3959,367.31,0.012315086523365978,
3960,367.3725,0.03620882646251949,112.4328658186905
3961,367.3975,0.06751639565314724,91.1253066954915
3962,367.4225,0.05669553487116779,85.0524362555275
3963,367.4475,0.050401925332217296,85.25879725834838
3964,367.53499999999997,0.10148974656780452,79.7493819052349
3965,367.56499999999994,0.09194490642336493,84.81008972900979
3966,367.595,0.04471157101814348,88.03862760304239
3967,367.625,0.026621934844236417,
3968,367.75,0.054300256643863974,133.44684890960804
3969,367.81000000000006,0.05498792772122703,96.32147229286302
3970,367.87,0.14811446273415232,117.25343150696085
3971,367.92999999999995,0.21487799017673523,103.32026552130121
3972,368.03,0.09561762466573999,92.12344792466615
3973,368.09000000000003,0.11988236102639023,92.98999484596558
3974,368.15,0.08723658740682469,92.69888210778959
3975,368.21000000000004,0.01817486266475595,
3976,368.2725,0.011960279664458222,
3977,368.2975,0.016940277066537317,
3978,368.3225,0.08290098544734031,117.0599387832946
3979,368.3475,0.103141544084578,101.26702301056972
3980,368.45000000000005,0.09347170112393167,85.87670381757529
3981,368.51,0.1696914302524825,85.32099610334005
3982,368.57000000000005,0.10006803825942323,80.85052020061576
3983,368.63,0.010862431837054225,
3984,368.77750000000003,0.07378429167252999,102.4290240739669
3985,368.89250000000004,0.15621986878994745,88.90205810818584
3986,369.00750000000005,0.1474343521705275,86.28795235464378
3987,369.1225,0.05683529826012824,80.83667923665271
3988,369.2275,0.15530128406898513,85.88885701995606
3989,369.2425,0.14336122050989322,84.9148720465241
3990,369.2575,0.09453256605043237,
3991,369.2725,0.0623401688523556,
3992,369.4025,0.03430680606234294,98.38156836020629
3993,369.5275,0.043640336683483744,97.32416863884407
3994,369.6525,0.1564811128948727,86.69022055417229
3995,369.7775,0.046803728726473516,80.91494941906736
3996,369.87,0.03192614605778402,72.44054348324927
3997,369.89,0.02332673526397435,76.18018424324907
3998,369.90999999999997,0.025300428212747805,
3999,369.93,0.021176708941115646,
4000,370.005,0.02497155894893689,
4001,370.05500000000006,0.2126286422871908,94.95250345081539
4002,370.105,0.17745565731767105,85.60125036417004
4003,370.155,0.10867216224481693,80.55193617089714
4004,370.24,0.04571533985940876,
4005,370.28,0.05873696863907508,
4006,370.32000000000005,0.04319469802398209,
4007,370.36,0.020256455699682503,
4008,371.275,0.17949701026194065,120.87092865370823
4009,371.30499999999995,0.28293434962130076,109.93575845813665
4010,371.33500000000004,0.12127566943568945,
4011,371.365,0.0365200723040294,
4012,371.4275,0.418867170118481,136.7863453263279
4013,371.48249999999996,0.3442044434282287,138.34190450192602
4014,371.5375,0.15995805914315775,165.10429622338782
4015,371.5925,0.19428740635198977,132.70128455401303
4016,371.6475,0.17158841777987605,99.21628910431659
4017,371.66249999999997,0.1071338438898794,92.10323350570125
4018,371.6775,0.087816704081285,98.20226219601396
4019,371.6925,0.17029005573117612,103.56914008801469
4020,371.7225,,
4021,371.7275,,
4022,371.7325,,
4023,371.7375,,
4024,371.84749999999997,0.25744466743964384,125.83031230524541
4025,371.98249999999996,0.027670679991888793,124.57552915671039
4026,372.11749999999995,0.22281145143609554,131.23889026373539
4027,372.2525,0.1122215710862243,125.24598299465598
4028,372.3775,0.16899478030503898,98.46518490425801
4029,372.4125,0.10819065616536183,
4030,372.4475,0.009755779194628446,
4031,372.4825,0.02230311520216321,
4032,372.505,,
4033,372.515,,
4034,372.525,,
4035,372.535,,
4036,372.5925,0.11893497048956492,99.14492743278213
4037,372.6175,0.12353043137195541,99.77461828761568
4038,372.6425,0.13474430493555611,98.5846717985878
4039,372.6675,0.07962798375180814,
4040,372.78,0.02165959613736252,
4041,372.86,0.07940996077655897,103.79372469907992
4042,372.94,0.15173038941514136,97.18210120224118
4043,373.02,0.09040298671519194,93.44780053910536
4044,373.15250000000003,0.19375071895990967,80.32525053089006
4045,373.2175,0.17762914258673165,81.56305851756284
4046,373.2825,0.16885104654052072,94.70016955803679
4047,373.34749999999997,0.040583234919595576,109.01408169100041
4048,373.45500000000004,0.022680164688677354,
4049,373.485,0.0746925863278433,68.57660833326852
4050,373.515,0.05663879308047201,
4051,373.54499999999996,0.030608335246856494,
4052,373.585,,
4053,373.595,0.07721796766208397,
4054,373.605,,
4055,373.615,,
4056,373.71500000000003,0.013949438823078872,
4057,373.78499999999997,0.13289566524251734,90.53515999934916
4058,373.855,0.10851067464899265,90.9128675930656
4059,373.92499999999995,0.07389070738278851,91.84484402522519
4060,374.0625,0.03791488493677468,70.56076004224923
4061,374.14750000000004,0.13523513307092636,85.36108567612615
4062,374.23249999999996,0.049550973407252105,88.10977163256985
4063,374.3175,0.08775067594628852,87.84680437744576
4064,374.40749999999997,0.015345693282776768,
4065,374.42249999999996,0.02551586639704492,
4066,374.4375,0.04081665026665923,62.25565056588764
4067,374.4525,0.0520959947596891,82.43702252519365
4068,374.5525,0.11930804344524895,81.52832145692356
4069,374.6575,0.08343950453690331,81.42444958180226
4070,374.76250000000005,0.08975852763465765,86.11972743573037
4071,374.8675,0.055940197961266404,82.29710770650641
4072,374.9475,0.11281020044373714,91.30711070314062
4073,374.9625,0.17962967888922168,87.24062385826365
4074,374.9775,0.21041873528930138,
4075,374.9925,0.13061680088062289,
4076,375.1,0.10179232387554848,81.05016534093907
4077,375.22,0.011564313013983822,
4078,375.34,0.07464156702354359,82.94054834258134
4079,375.46,0.08528137910579424,94.52767089409507
4080,375.9375,0.11220658554328057,106.98215508323509
4081,375.9725,0.3116976793256491,121.57402578110778
4082,376.0075,0.14295993812630495,107.57166758457379
4083,376.0425,0.07387554153016333,90.5403720078444
4084,376.0875,0.5856274107210296,120.4893831277208
4085,376.10249999999996,0.48417735179287325,116.94313355157212
4086,376.1175,0.19228633403567721,
4087,376.1325,0.10037644998136885,
4088,376.1975,0.25504220253763915,143.05685448995416
4089,376.2325,0.5083218032975944,119.7100144301147
4090,376.2675,0.15393212941688875,
4091,376.3025,0.04403501370068547,
4092,376.34749999999997,0.30869541496454544,99.7784804437162
4093,376.36249999999995,0.26944516108639543,95.86624410646496
4094,376.3775,0.1979358799865927,92.16237358752885
4095,376.3925,0.15769471615671912,95.25262833365055
4096,376.4675,0.14370801045503706,104.30653186937593
4097,376.52250000000004,0.41644537693515193,126.05500979624807
4098,376.5775,0.45884411837727657,166.88496909166085
4099,376.63250000000005,0.1854005318996101,166.28016777176774
4100,376.6875,0.14562861250825496,
4101,376.7025,0.04092118741639883,
4102,376.71750000000003,0.03516625196325144,
4103,376.7325,0.03613402267420195,
4104,376.80499999999995,0.10302133393990506,68.98765252285581
4105,376.855,0.18740905018885706,79.951821639624
4106,376.905,0.028061092514464925,
4107,376.95500000000004,0.013620435764295873,
4108,377.04499999999996,0.1338382832773793,84.94370707611496
4109,377.095,0.1131157019559545,
4110,377.145,0.02428514608711004,
4111,377.19500000000005,0.062324515865925155,87.55632832157073
4112,377.225,,
4113,377.235,,
4114,377.245,,
4115,377.255,,
4116,377.32000000000005,0.2288038186029342,104.88684068764739
4117,377.36,0.17994910864578775,94.61667294532808
4118,377.4,0.02650555150772138,
4119,377.43999999999994,0.01659014017553009,
4120,377.5475,0.17384716523875285,100.90750004836147
4121,377.60249999999996,0.2141353313653352,104.4574812338813
4122,377.6575,0.176614682980418,106.82907168412173
4123,377.7125,0.1614788186692028,104.91064226188372
4124,377.8425,0.043958027247862255,97.59038917399045
4125,377.9675,0.06560394233617632,94.35006235300071
4126,378.0925,0.057778776901114264,86.27505972891295
4127,378.2175,0.0662094141914984,86.91340791688356
4128,378.385,0.13540560539543678,93.84578939748882
4129,378.47499999999997,0.11507311638844328,84.21527727152092
4130,378.565,0.03597278442566397,
4131,378.655,0.015504477628383292,
4132,378.7275,0.11538556496359474,98.46721088488266
4133,378.7425,0.143174860760965,94.08041798619395
4134,378.7575,0.1273114745573245,90.23307030229813
4135,378.7725,0.10065157281235923,84.59099765618542
4136,378.83,0.07041389950850442,89.56637696267417
4137,378.85,0.12257544104733922,110.30475089600966
4138,378.87,0.1356818070100384,96.3570513742831
4139,378.89,0.0954074447451374,89.22960216510856
4140,378.95,0.030628178442315517,
4141,378.97,0.019660458083816848,
4142,378.99,0.18703221993994049,123.47433051494497
4143,379.01,0.31814404596097007,109.27929071190026
4144,379.0625,,
4145,379.0675,,
4146,379.0725,,
4147,379.0775,,
4148,379.135,0.07366383438313888,
4149,379.20500000000004,0.43221653441443303,71.4911253796468
4150,379.275,0.055433889350250266,128.8255171865476
4151,379.345,0.29563372180385317,108.96417361721315
4152,379.425,,
4153,379.435,,
4154,379.445,,
4155,379.455,,
4156,379.4875,0.11434982021169508,82.36975684874066
4157,379.5025,0.12364187497150979,81.90300470362828
4158,379.51750000000004,0.1490100006777745,89.4618746560456
4159,379.5325,0.13984786458971152,
4160,379.645,0.15271179377791536,103.26767406027078
4161,379.735,0.18766994497714481,102.469030941756
4162,379.825,0.09461622440453313,96.27840013003339
4163,379.91499999999996,0.1154344516890845,78.3834595429756
4164,380.35249999999996,0.060151925578276255,76.03968548341943
4165,380.3775,0.15085732204062535,106.55023096822428
4166,380.4025,0.16650894201289268,93.99879697206397
4167,380.4275,0.14420580936589583,86.00856838908118
4168,380.465,,
4169,380.475,0.07832588258027187,85.86156326963635
4170,380.485,,
4171,380.495,,
4172,380.765,0.060985815566213415,139.2499133924935
4173,380.81500000000005,0.3437133710439596,177.45685461495975
4174,380.865,0.05208773905560187,113.46211119659061
4175,380.91499999999996,0.3581662304160051,136.85400559508915
4176,380.9475,0.5206175266247943,111.90120776816228
4177,380.9625,0.45819920000348563,111.38173430241818
4178,380.9775,0.3536731894942554,107.98800919474539
4179,380.9925,0.32939053898020426,106.08825282483888
4180,381.03499999999997,0.23824034709249664,102.85678727490168
4181,381.06499999999994,0.07827172006598603,
4182,381.095,0.04403988207326387,
4183,381.125,0.028667471261367608,
4184,381.29,0.04346634598632027,
4185,381.43,0.17677489225230497,148.71641666343749
4186,381.57,0.25372202295264834,156.6015071043162
4187,381.71,0.17947463370284067,143.68208005268474
4188,381.82000000000005,0.29584142241894706,122.37471240597698
4189,381.86,0.34219447792803653,122.4286563482804
4190,381.9,0.34587234429872077,124.41902842077354
4191,381.93999999999994,0.18273936902043567,122.61773824627
4192,382.005,,
4193,382.015,,
4194,382.025,,
4195,382.035,,
4196,382.13250000000005,0.14371420218694334,110.0476560029886
4197,382.1975,0.37202960721714545,101.62448239790548
4198,382.26250000000005,0.14019368037222124,101.18145662998603
4199,382.3275,0.030852904797681078,105.75123050775555
4200,382.40999999999997,0.06370645122499716,
4201,382.47,0.18862490196092313,96.8229033241572
4202,382.53,0.026357889379713208,
4203,382.59000000000003,0.049890363955820784,
4204,382.6475,0.26486113268156003,130.2508637426766
4205,382.66249999999997,0.20411231197077984,133.36163131956673
4206,382.6775,0.152387565509156,138.76956392662476
4207,382.6925,0.14303963901906447,143.48554999857595
4208,382.74,0.4645500837698285,167.88186053143306
4209,382.78,0.7322719819715222,173.4017105928639
4210,382.82000000000005,0.48712842627855,175.02790051024968
4211,382.86,0.17973659735615874,164.83311181787704
4212,382.91499999999996,0.1268690987987064,173.96231235686858
4213,382.94499999999994,0.4180893175996245,161.79890255758733
4214,382.975,0.43252300550064976,139.0148116584319
4215,383.005,0.20080092951084433,118.49597938806463
4216,383.0225,,
4217,383.0275,,
4218,383.0325,0.2060893529567076,113.17429385053728
4219,383.0375,,
4220,383.17,0.2979081940802138,115.28446591963302
4221,383.31,0.19374695027407274,112.67806485916131
4222,383.45000000000005,0.24986201701970953,162.29758857843862
4223,383.59000000000003,0.08765072830539022,112.28198950446811
4224,383.69,0.1378144924380067,92.73566473873987
4225,383.71000000000004,0.11556973171002476,
4226,383.73,0.03348782407556902,
4227,383.75,0.012786488827526829,
4228,383.79249999999996,0.10762484688080726,113.43391432489047
4229,383.8175,0.18994899904047544,109.89190619987956
4230,383.8425,0.09235523067408863,105.27896195171137
4231,383.8675,0.02612124562891707,
4232,383.91499999999996,0.12816578659125452,157.28286354017928
4233,383.94499999999994,0.19207136836368863,147.3645945801193
4234,383.975,0.13764452341055394,141.4646132505237
4235,384.005,0.022867386686045554,260.7837562584673
