,time,amplitude,pitch
3662,408.8925,0.13970685422703688,220.52921880733595
3663,408.9375,0.18031848270827833,214.50950908672388
3664,408.99,0.29147023583389037,214.47967551310956
3665,409.01,0.33390301455111365,213.01117317667365
3666,409.03,0.2549269295078189,210.06503960921486
3667,409.05,0.19691596590801624,206.43443759897474
3668,409.22249999999997,0.05072057984592421,
3669,409.3075,0.1306535334976496,193.0763269747801
3670,409.39250000000004,0.19076011368603835,177.7159906353599
3671,409.47749999999996,0.06779946996654063,182.40020218075458
3672,410.02,0.024432266009090535,
3673,410.1,0.19426822694549897,248.2361366796991
3674,410.18,0.30132357285211725,237.35325534236333
3675,410.26,0.19662957275694054,232.07046136022566
3676,410.35749999999996,0.2383187247228031,198.15130689604143
3677,410.4325,0.2748709713453696,171.86825738439614
3678,410.50750000000005,0.0848159397214255,90.80750472414856
3679,410.5825,0.04508785751469623,92.78133630237521
3680,411.74,0.083491571323607,281.52556766214593
3681,411.86,0.3333637464577678,239.35286911058077
3682,411.98,0.20008503893708987,237.20875984046032
3683,412.1,0.24874130887440404,238.139947921018
3684,412.2575,0.09315485348217904,275.61226683789283
3685,412.2925,0.3864386517294464,235.57781903685398
3686,412.3275,0.3672223656221556,216.82373108169364
3687,412.3625,0.3311744623622785,215.6146065978402
3688,412.4175,0.2693200961266008,228.18316113801194
3689,412.4525,0.24910913016760192,234.23361140904584
3690,412.4875,0.06030407840843411,223.30185074438162
3691,412.52250000000004,0.07634152506779339,
3692,412.615,0.19508338899580707,264.3196448197799
3693,412.645,0.24469206254213258,263.8267926441197
3694,412.67500000000007,0.37222877254586545,262.3342896895605
3695,412.70500000000004,0.3835010667277068,263.9163412272676
3696,412.90999999999997,0.18657186270694165,278.8109930522901
3697,413.04999999999995,0.18645945246547369,273.3150238090559
3698,413.19,0.08765858304098638,226.70254968205063
3699,413.33,0.17184653768697933,182.98505367255004
3700,413.5275,0.2013601945378811,
3701,413.54249999999996,0.34435198761221864,175.45778642418819
3702,413.5575,0.4071107457938121,184.88260128695907
3703,413.5725,0.31660304161806496,193.08851731493414
3704,413.75,0.06294979680918149,
3705,413.81000000000006,0.07328429748450435,239.13652251172599
3706,413.87,0.20671132804067077,205.77176372627764
3707,413.92999999999995,0.16723975910741554,194.54777285687086
3708,414.01,0.10323137245427953,195.87555816907025
3709,414.03,0.1206334462865422,189.21192426145467
3710,414.04999999999995,0.08948183274062863,177.57203047994847
3711,414.07,0.03345144636187453,
3712,414.27750000000003,0.057341595317110125,220.87194992664917
3713,414.4325,0.3382363239005456,210.2940645562045
3714,414.5875,0.24693837428015888,187.76921200330858
3715,414.74249999999995,0.05023326538788661,115.72286845566298
3716,414.98749999999995,0.04239526672967297,
3717,415.0425,0.19649743685470814,208.92508464304223
3718,415.09749999999997,0.2684367599498974,190.89347147105332
3719,415.15250000000003,0.2738654377727114,187.21466319264815
3720,415.48249999999996,0.1398504344840699,189.78112058050243
3721,415.5275,0.2989919965309737,190.87821963520955
3722,415.5725,0.32655068848511554,186.62785679717405
3723,415.61749999999995,0.27202807548980584,183.21638081715943
3724,415.8425,0.2199197701573118,184.4735184276131
3725,415.9275,0.1699732648210332,174.9419305112137
3726,416.01250000000005,0.09303203895365077,169.67319567098153
3727,416.09749999999997,0.03898567271302707,176.70525198365073
3728,418.56,,
3729,418.56,,
3730,418.56,,
3731,418.56,,
3732,419.115,0.09187566650098213,273.57109311223775
3733,419.185,0.23332768719209127,300.9990478848113
3734,419.255,0.15521050034735273,305.14001818905245
3735,419.32500000000005,0.2483919436848215,298.7218240348154
3736,419.4525,0.5248830993336916,245.34534968899334
3737,419.51750000000004,0.5059717240354221,231.59455685412945
3738,419.5825,0.43398740664731306,232.0592251060658
3739,419.64750000000004,0.09711608524393478,217.8048827274836
3740,419.77000000000004,0.25004378703397306,232.84378274908295
3741,419.87,0.040141701801666964,
3742,419.97,0.07817374799314863,237.5883105098559
3743,420.07,0.15328767169987903,211.85637621779338
3744,420.175,0.0520512855693144,
3745,420.20500000000004,0.045606713894060305,
3746,420.235,0.050917075613706717,265.01815844844793
3747,420.265,0.1844621840131183,235.69521282162907
3748,420.41999999999996,0.5073116915640504,220.1029297769775
3749,420.5,0.5064156943118545,218.38044209548883
3750,420.58,0.26622987807543974,216.11852037413155
3751,420.65999999999997,0.057202720200977906,226.42648850635427
3752,420.7725,0.10994711719071909,221.3104352150238
3753,420.7975,0.11830001676043861,212.2173536203237
3754,420.8225,0.1208185022532124,212.22152865243308
3755,420.8475,0.12720731985857664,205.90579384358824
3756,420.96000000000004,0.09030202820591833,217.67868392898924
3757,421.04,0.11342079108778033,206.16121377379605
3758,421.12,0.05596992301948565,
3759,421.20000000000005,0.023583382032521433,
3760,421.3375,0.08728714518769601,230.5517117837917
3761,421.4125,0.17636896902107174,214.0879924722165
3762,421.48750000000007,0.20851090316799126,211.42852032102365
3763,421.5625,0.28534811054989706,196.89336139369524
3764,421.6825,0.3045086464141629,195.2676716157207
3765,421.7275,0.2910252151126446,195.2704203187693
3766,421.7725,0.05454276717099637,
3767,421.8175,0.025027369830096693,
3768,421.94500000000005,0.18465097112502932,202.27977527107225
3769,421.995,0.2618595300147888,201.35966360899792
3770,422.04499999999996,0.18930653306946357,190.06833390083509
3771,422.095,0.042124206778476225,
3772,422.225,0.11819120509709194,208.41618167851846
3773,422.315,0.05288167389525039,185.86062831065715
3774,422.40500000000003,0.061508687287077195,187.854018713773
3775,422.495,0.1013041499436208,183.27619205506522
3776,422.875,-0.0068320925689080774,
3777,422.905,0.2265149754632833,236.12746028733005
3778,422.93500000000006,0.38711326754550957,203.47382901800788
3779,422.96500000000003,0.3497581316006714,201.94973098604132
3780,423.045,,
3781,423.055,,
3782,423.065,,
3783,423.075,,
3784,423.20000000000005,0.17205868549074751,215.0689089135366
3785,423.24,0.2652970662224357,222.20840192019304
3786,423.28,0.39070979919733295,221.33046826662226
3787,423.31999999999994,0.1624294799641039,205.12205978646085
3788,423.3825,,
3789,423.3875,,
3790,423.3925,,
3791,423.3975,,
3792,423.5,0.04098954962024143,
3793,423.58,0.2763743982735453,218.4461637149762
3794,423.65999999999997,0.37624803930841927,207.95117161753402
3795,423.74,0.18399977418190597,193.15446021522075
3796,423.825,,
3797,423.83500000000004,,
3798,423.845,,
3799,423.855,,
3800,424.055,0.059089320481200816,
3801,424.165,0.4314950933100182,210.18190420607624
3802,424.275,0.09520425981305175,211.61176448730302
3803,424.385,0.12957902363683843,198.70937655629467
3804,424.525,0.034313016749337046,
3805,424.615,0.1855109203850016,209.62417978178823
3806,424.705,0.11491556368276484,199.222340240381
3807,424.79499999999996,0.12409989265518914,189.3977760012899
3808,424.91999999999996,0.027344014507532405,
3809,424.96000000000004,0.28114761111635506,211.37953245561755
3810,425.0,0.3480518153899746,195.11237551935437
3811,425.03999999999996,0.210184070876132,194.09067058797459
3812,425.515,0.1189268850205067,209.8828266466078
3813,425.625,0.17310114806006704,205.03518269775972
3814,425.73499999999996,0.12840885907718722,201.05215936237235
3815,425.84499999999997,0.05029125467771787,
3816,425.9275,0.06793606908554967,
3817,425.9425,0.1326391741607098,197.55707460353068
3818,425.95750000000004,0.14602847536117686,162.35799765775343
3819,425.9725,0.11866698499408915,
3820,426.09000000000003,0.11101078803699774,203.62655993820812
3821,426.19,0.0645086527031141,222.68497944861306
3822,426.29,0.1706395963991988,192.4002207798177
3823,426.39,0.0376337380217391,
3824,426.61,0.0608294361556564,183.52526547509956
3825,426.75,0.11096558799367119,198.12288089445624
3826,426.89000000000004,0.3091311940852587,190.35218343609512
3827,427.03000000000003,0.08984588556331295,187.9146223520038
3828,427.7925,0.0552212583702154,267.1259362580122
3829,427.85749999999996,0.174226790985344,255.61470449425528
3830,427.9225,0.07843211671404433,223.6182401588377
3831,427.98749999999995,0.023685782662207295,
3832,428.175,0.704393207627866,234.94692588386965
3833,428.20500000000004,0.28552606108554024,232.998097062858
3834,428.235,0.15307037508921228,228.2246742269904
3835,428.265,0.04041989453042649,
3836,428.39,0.4603590205751691,213.48057918516287
3837,428.40999999999997,0.5148950667731729,213.9928884473232
3838,428.42999999999995,0.5587667834291026,218.96271074335144
3839,428.45,0.4729086614855781,222.70990791423748
3840,428.64750000000004,0.3555062914427035,234.2583706471762
3841,428.7025,0.3647952450257833,235.25897679749968
3842,428.7575,0.20065321289552926,231.47226003570884
3843,428.8125,0.055223031507598906,
3844,428.985,0.13043579655139348,229.5059384225052
3845,429.075,0.4649728687410665,214.42877024044589
3846,429.165,0.10409996776892017,214.77110749764813
3847,429.255,0.12717048510195922,206.84971677604415
3848,429.35249999999996,0.03411370234022095,
3849,429.3775,0.03468932721095158,
3850,429.4025,0.11572848202894509,236.00779011229267
3851,429.4275,0.1328575087375266,212.6289451431496
3852,429.5575,0.27133893336806575,228.32781079699603
3853,429.59250000000003,0.25650091887817866,209.92331837560934
3854,429.6275,0.20782402005648884,200.5226929709132
3855,429.6625,0.15059185130820316,203.0364980458544
3856,429.8175,0.15641547806361877,219.98380221041498
3857,429.8924999999999,0.18908128639770186,206.13223811788194
3858,429.9675,0.05516337891555197,
3859,430.0425,0.016690388807088317,
3860,430.0875,0.07029331913339368,251.36012529277073
3861,430.10249999999996,0.10280890237096942,211.64980212787185
3862,430.1175,0.13241965910186457,196.82409092240232
3863,430.1325,0.13263177655539002,208.55107156624408
3864,430.22,0.1557416788643137,201.60979055544013
3865,430.26,0.28209352040756325,201.1088642377662
3866,430.29999999999995,0.2490520660064254,197.55467540315624
3867,430.34000000000003,0.19801840785092142,193.8467444402389
3868,430.46000000000004,0.15588614212320331,199.83292043196664
3869,430.5,0.1562237186238566,202.78493126728355
3870,430.53999999999996,0.15533161746443522,204.27002801005167
3871,430.58000000000004,0.1853914403659892,196.2895536279909
3872,430.7125,0.4262666250495849,193.26205542255448
3873,430.8175,0.2714180121730915,210.68133679745642
3874,430.9225,0.10720235941801833,246.8738819295023
3875,431.02750000000003,0.04130771024172885,
3876,431.51,0.3099127524146948,
3877,431.53,0.6188844634987687,192.1247011907904
3878,431.54999999999995,0.5512018725221425,199.98015284929104
3879,431.57,0.3457530884048066,197.44658252407075
3880,431.755,0.12779737594011192,188.0103719339399
3881,431.865,0.04236886035012413,
3882,431.97499999999997,0.17788940400697842,211.22857629762504
3883,432.085,0.033925381007503204,188.29724464385808
3884,432.1675,0.18886306063995414,191.74305042362735
3885,432.1825,0.18791272916143856,189.37479021338783
3886,432.19750000000005,0.15255308123184555,185.18367114098237
3887,432.21250000000003,0.10686381875782877,162.78641879362326
3888,432.3325,0.07991479137872672,211.08073194582653
3889,432.4375,0.30381378205526866,197.4159911700098
3890,432.5425,0.0832724229529842,226.0600283055828
3891,432.6475,0.14974621394181156,189.8321706093608
3892,432.765,0.026923284557598202,
3893,432.81500000000005,0.22445613878411724,193.9392000450112
3894,432.865,0.18374113191252867,184.1039705140401
3895,432.91499999999996,0.12039813931296399,171.6307806309934
3896,433.01750000000004,0.06385309317574259,239.4020653084133
3897,433.0925,0.2229459790668165,196.43991297382874
3898,433.1675,0.22719280762697913,182.5248812224549
3899,433.24249999999995,0.1322789491730294,180.36446802081224
3900,433.91999999999996,0.006623148278045226,
3901,433.96000000000004,0.09135019089725073,
3902,434.0,0.31721108060619185,207.55497720512292
3903,434.03999999999996,0.2636682841072608,205.33266999486895
3904,434.115,0.1746266377314578,213.77493239773628
3905,434.145,0.2967267149903219,218.32651366388566
3906,434.17500000000007,0.19127646181131416,223.6232127125021
3907,434.20500000000004,0.1273161169063135,226.9390170778624
3908,434.38249999999994,0.035454646951122236,
3909,434.4675,0.22768462662698385,263.24125472464766
3910,434.5525,0.3324367930381169,242.62758098299517
3911,434.63750000000005,0.2743613830024155,240.48993497745397
3912,434.7875,0.1778745582734526,188.99349203180358
3913,434.9625,0.28055864093911653,220.6615773245576
3914,435.13749999999993,0.09063947402643813,199.99447703266625
3915,435.3125,0.09227354267551477,177.3662353458506
3916,435.53,0.1629622487500773,198.2417868341342
3917,435.54999999999995,0.1647027697992929,201.11413932652064
3918,435.57000000000005,0.1596615774060229,202.77028080737693
3919,435.59000000000003,0.19136671346783315,203.4680544316984
3920,435.705,0.10165896276327852,197.19741690039476
3921,435.835,0.28385025544651205,228.0862293371648
3922,435.96500000000003,0.14718375680563597,232.1690224310165
3923,436.095,0.1216572012256167,200.33131053277165
3924,436.30499999999995,0.024770124193916665,
3925,436.355,0.3524302879628619,215.09151525431028
3926,436.405,0.355421208133087,207.43253972670826
3927,436.45500000000004,0.2345717691256909,203.53100588923107
3928,436.58500000000004,0.29555917870225984,210.4707907543973
3929,436.635,0.28025642442711096,209.16360050775438
3930,436.68499999999995,0.15572913142934236,205.28305141897218
3931,436.735,0.18716739078396105,190.53131625347615
3932,436.8125,0.2749016324826781,203.17858190810827
3933,436.8375,0.333053465621307,201.23825616277094
3934,436.8625,0.27036298692688887,184.26492910098227
3935,436.8875,0.15838675836315416,181.85133879596518
3936,436.9475,0.3584598333947525,189.70895040519946
3937,436.9625,0.3259817723781191,190.82241004466482
3938,436.9775,0.21401810273294947,191.89650086584837
3939,436.9925,0.18284175574681133,188.6531437325515
3940,437.09000000000003,0.049692658360719746,
3941,437.15,0.18914750798989124,208.39804744958832
3942,437.21000000000004,0.23416366151206175,197.87096740699204
3943,437.27,0.08982026658976493,194.60295216149538
3944,437.3725,0.05473231300411382,
3945,437.3975,0.048109163582825944,
3946,437.4225,0.11706731344826536,228.8909770214262
3947,437.4475,0.11190742247044182,206.4917928118686
3948,437.5575,0.21826083606443483,198.57696069947352
3949,437.59250000000003,0.3656562571814832,195.93767640226318
3950,437.6275,0.40910338554205444,192.65891308586572
3951,437.6625,0.297270561062739,191.64925014963083
3952,437.835,0.18280039233738385,224.12940549416385
3953,437.945,0.3173745472939578,217.64551739364742
3954,438.055,0.15937587809039414,200.15180913198117
3955,438.165,0.15979576299956796,178.57703532651695
3956,438.385,0.22666925792517134,198.19461113039785
3957,438.43500000000006,0.2329907325482207,192.9579330868752
3958,438.485,0.19322449065622999,190.49795110142134
3959,438.53499999999997,0.12759082908129687,193.16527196123377
3960,438.635,0.2629313256611649,181.10735692407368
3961,438.66499999999996,0.2513898033946361,197.88966459559632
3962,438.69500000000005,0.0880159566927235,190.6190378057451
