,time,amplitude,pitch
3619,351.64750000000004,0.3524434891052756,308.22322607304
3620,351.7325,0.07742380413001543,
3621,351.7575,0.24474184454849335,158.45374466349767
3622,351.7825,0.18541795333573774,169.66342255580426
3623,351.8075,0.20855805892739288,242.75646120887987
3624,351.895,0.224184507571884,301.1725090313871
3625,351.96500000000003,0.0851601515933259,
3626,352.03499999999997,0.21855649748459893,180.09530918091332
3627,352.105,0.44978478203381417,323.86744672739263
3628,352.165,,
3629,352.175,,
3630,352.185,,
3631,352.195,,
3632,352.33000000000004,0.30504148879454474,252.26851250982492
3633,352.51,0.2596930498419958,228.6214227787919
3634,352.69,0.2484610823067389,238.00231254144666
3635,352.87,0.12540535125672758,243.68545080853187
3636,353.05500000000006,0.10041067377576463,235.71824198844593
3637,353.08500000000004,0.2874480164483058,233.7370861865602
3638,353.115,0.18958256876640528,203.60551986893424
3639,353.145,0.12377477206885007,202.6806246508789
3640,353.2125,0.2080845743715825,184.26055932084017
3641,353.2375,0.22801846973157663,183.00258033681303
3642,353.2625,0.17306706140015188,179.90588217727563
3643,353.2875,0.12606691594561156,182.44549572784203
3644,353.4325,0.17601984459827358,168.98009665608203
3645,353.5375,0.21703948096221432,167.02652044654116
3646,353.64250000000004,0.24067847551629656,130.1474582782277
3647,353.7475,0.28163104177374304,134.75789245104716
3648,353.9375,0.09208164877695531,326.05618974064885
3649,353.9725,0.24631302487476123,315.61156132256843
3650,354.0075,0.34709492519351004,205.3444924256545
3651,354.0425,0.056989334347694785,323.6845254429401
3652,354.27250000000004,0.25625645848159734,178.22986847643372
3653,354.3375,0.17088732294111345,219.97669069017954
3654,354.40250000000003,0.08667803266747287,268.4963729188161
3655,354.4675,0.08756091796196443,
3656,354.565,0.4085119316092536,267.27946423646176
3657,354.655,0.057609849286449154,264.8542266451611
3658,354.745,0.1683172591765192,258.6820502674439
3659,354.835,0.19802893386239925,249.27102747553923
3660,355.03249999999997,0.10731882217814494,
3661,355.0575,0.264703642670999,297.86807666445736
3662,355.0825,0.25775503420477947,295.157840115431
3663,355.1075,0.23735324628179566,297.1428710988313
3664,355.22,0.07646473433492955,242.67864873049245
3665,355.26,0.19507449025593349,311.8983839532613
3666,355.29999999999995,0.15234606762279315,289.20959527227086
3667,355.34000000000003,0.02435189821853917,297.90861394385394
3668,355.43499999999995,0.03652119078212236,228.4918119338397
3669,355.505,0.22862013920238886,226.78820827547978
3670,355.575,0.1549888642533302,202.47440501981114
3671,355.645,0.06347114390220744,212.41993866844442
3672,355.7075,0.08796279477327298,200.72665778113836
3673,355.72249999999997,0.08873727224745724,198.61582378831133
3674,355.7375,0.09367998222098722,191.94862939662528
3675,355.7525,0.09411206682486689,187.40486218976292
3676,355.8925,0.09070393228317916,175.99507739746014
3677,356.0375,0.09734368977710281,172.59412983507156
3678,356.1825,0.12327930896791402,125.63613458334923
3679,356.3275,0.06649786649528643,73.39499851190261
3680,357.4125,0.15541370205190708,292.32896418623477
3681,357.51750000000004,0.24604961178422863,278.4997907109181
3682,357.62249999999995,0.36512816461486625,230.37076710741638
3683,357.72749999999996,0.3079339115002965,295.7768683438416
3684,357.8325,0.3361985843181033,224.87306977314677
3685,357.8575,0.5094813868141839,228.2387710352988
3686,357.8825,0.49148752970536336,226.18677056034937
3687,357.9075,0.3232529521067989,242.64829777003217
3688,358.06,0.15810283810481554,261.97235252435735
3689,358.18,0.055697842564651795,225.46052389084485
3690,358.3,0.22590340931214692,219.20098445449233
3691,358.42,0.1808308384510008,189.98355817038936
3692,358.615,0.09633544442305,177.74521694259636
3693,358.725,0.11968716588157921,174.3537403382989
3694,358.835,0.12271183347704982,146.0665459357292
3695,358.945,0.07901364564992744,121.95009034470051
3696,359.5925,0.034182431608109534,
3697,359.6175,0.07577770944931604,228.7065707257217
3698,359.6425,0.2246037739560966,240.06055772356686
3699,359.6675,0.2731463091465603,255.46614805883698
3700,359.7125,0.20120339629598788,261.0065945459934
3701,359.7375,0.17665537975848675,283.6470158110125
3702,359.7625,0.18407325913561035,280.9682903714954
3703,359.7875,0.11682681780888962,254.27735355756533
3704,359.8875,0.0860566018658418,
3705,359.98249999999996,0.21842327875712375,165.3923969131788
3706,360.0775,0.08684920480271736,157.89570408038747
3707,360.1725,0.21221147326906628,259.39931348937245
3708,360.365,0.048196551881693035,326.54604650866065
3709,360.495,0.33676483465527446,223.1191456135534
3710,360.625,0.17811844683007452,205.08178320835597
3711,360.755,0.1090087579432207,
3712,361.22249999999997,0.1967271471634086,244.190207749694
3713,361.2675,0.2757014391186085,275.87889393495436
3714,361.3125,0.21721323591243147,283.8594198302404
3715,361.35749999999996,0.11072787348499284,284.97756651531427
3716,361.40999999999997,0.09940892952601066,275.43732053522274
3717,361.42999999999995,0.18846479497532215,259.5624778935793
3718,361.45000000000005,0.21438681140413735,206.18838283195362
3719,361.47,0.13794030340109317,
3720,361.5925,0.1317919539164141,224.5887353388165
3721,361.6975,0.2559472721857221,195.42954990136354
3722,361.8025,0.13974130398019585,141.94225861989048
3723,361.9075,0.04374893424090021,245.4050118001414
3724,362.61749999999995,0.008276833868031772,
3725,362.6925,0.013153104280404167,
3726,362.76750000000004,0.007834552828411575,
3727,362.8425,0.015237885171898053,
3728,364.1725,0.06462787550322753,
3729,364.1975,0.10076028232240741,
3730,364.2225,0.22818782525310444,186.99696218555306
3731,364.2475,0.2847587550917444,179.04689666845712
3732,364.36,0.09712378906551036,
3733,364.4,0.24383548636430086,219.75637571415174
3734,364.43999999999994,0.22268355713056104,226.9257411934986
3735,364.48,0.09799905062120844,
3736,364.62249999999995,0.08748690997187089,
3737,364.7075,0.101252721758288,165.7387382924176
3738,364.7925,0.19454558237141178,167.86687946946472
3739,364.87750000000005,0.09399103091763583,143.60265794487356
3740,364.95500000000004,0.13498474614695047,332.3013521200721
3741,364.985,0.23829431537974893,295.35807480276594
3742,365.015,0.2548239791123851,286.84417970087065
3743,365.04499999999996,0.26648172967803313,277.37801960396695
3744,365.30499999999995,0.14867638036008585,138.0526833465098
3745,365.355,0.21518649349181707,164.21748256620253
3746,365.405,0.2667810327602099,174.36430700114335
3747,365.45500000000004,0.3132547250925915,213.6919589703014
3748,365.5375,0.16795305955830062,286.49909476599987
3749,365.5725,0.3119936511262571,300.5802773187628
3750,365.6075,0.583044943396704,261.77738655094475
3751,365.64250000000004,0.4992957013434744,228.9998286803359
3752,365.88,0.32761364271880744,241.7779855396046
3753,366.04,0.14124086918598727,252.72886612755963
3754,366.2,0.19681711257106418,249.9961123739284
3755,366.36,0.1437831113454892,204.34861089468959
3756,366.6625,0.19271403257314623,219.53539204758997
3757,366.8275,0.13998003560515335,228.39818219677082
3758,366.99249999999995,0.3103046986022293,206.73683002835853
3759,367.1575,0.12278730559561193,221.54009198173378
3760,367.36749999999995,0.15230724635216006,196.85623064482522
3761,367.4225,0.2679213568130575,202.9253312981752
3762,367.47749999999996,0.3480228992788364,227.31979721797524
3763,367.5325,0.24254538580197593,221.49774979084296
3764,367.64,0.12047436557323933,187.9260937415594
3765,367.72,0.20706936646307333,170.0183244170042
3766,367.8,0.1961571480981956,152.29183688374604
3767,367.88,0.1420674217499138,148.75067079050717
3768,367.985,0.09003166639203532,148.212853938089
3769,368.075,0.041850980316702334,146.51542057707692
3770,368.165,0.05598351348121552,
3771,368.255,0.06745384686190863,
3772,368.9625,0.07409418307721748,
3773,369.0075,0.08749289956559654,
3774,369.0525,0.19126036118187137,323.9563011240356
3775,369.09749999999997,0.208662624643572,313.56064126738045
3776,369.4425,0.0724713350767476,127.77650929235324
3777,369.4875,0.2204974213167294,131.7823770489695
3778,369.5325,0.5886367429503897,309.0128660005224
3779,369.5775,0.4868121533094048,322.5032239955805
3780,369.68500000000006,0.08265881780213843,
3781,369.735,0.28608907226600394,170.12051626233105
3782,369.78499999999997,0.3203247989270571,166.46086552797428
3783,369.83500000000004,0.14203693980141135,140.9154944116234
3784,369.90749999999997,0.25432485974306085,283.29825288802533
3785,369.92249999999996,0.2915577694262675,282.09831804706255
3786,369.9375,0.28010458099739466,275.2091376445612
3787,369.9525,0.23749065985421997,269.7613899092274
3788,370.0425,0.21650391995026144,262.7078146239033
3789,370.0875,0.2721422006142456,261.89495940419584
3790,370.1325,0.20601252573621115,258.10966347737224
3791,370.1775,0.21590475490598077,249.2511662763444
3792,370.26,0.2097045395176162,250.41551601238916
3793,370.34000000000003,0.22580357519669444,251.11562205572318
3794,370.42,0.06316926527194415,263.0434031381759
3795,370.5,0.2416005022512822,248.41951283981808
3796,370.59000000000003,0.20253100214188063,240.64454895921028
3797,370.61,0.2056400731969395,238.72623332483886
3798,370.63,0.19010235576078524,236.18664482314736
3799,370.65,0.1418791071110642,216.2918575680522
3800,370.75,0.11479537758701668,
3801,370.81000000000006,0.15340298841855363,268.7749505516198
3802,370.87,0.16158477902680574,250.08847681028678
3803,370.92999999999995,0.06237118851011574,
3804,371.0075,0.06246812496045515,
3805,371.0225,0.06224775346119335,
3806,371.0375,0.08293460715934865,
3807,371.0525,0.1359071718440905,254.9996970779435
3808,371.15999999999997,0.14622413776423437,237.08145971340184
3809,371.20000000000005,0.1424988743760321,223.67446837582645
3810,371.24,0.025935550370496375,244.118730726276
3811,371.28,0.13140637324567536,260.88707830476227
3812,371.345,0.18028037750630915,260.4226593642252
3813,371.435,0.12618440479213305,206.5271153812578
3814,371.52500000000003,0.04711570903566315,160.52827134833404
3815,371.615,0.044583397866546415,
3816,373.1775,0.12698592989991442,224.57407137632995
3817,373.21250000000003,0.4064254031092413,243.8169445009812
3818,373.2475,0.628554399744969,266.95780722194945
3819,373.2825,0.47538775367076713,252.20319289021162
3820,373.325,,
3821,373.33500000000004,,
3822,373.345,,
3823,373.355,,
3824,373.41249999999997,0.5212002821531977,256.6876958537211
3825,373.4375,0.4807295376389865,256.13506321885524
3826,373.4625,0.4778488556269722,249.10292803577806
3827,373.4875,0.2432436966847485,241.1902389583525
3828,373.65250000000003,0.10909441837077119,262.9673985822432
3829,373.75750000000005,0.41113891764659505,271.11213257233965
3830,373.86249999999995,0.20777447977489616,135.73682157256536
3831,373.9675,0.11282583905566634,84.35854772960579
3832,374.2575,0.18339386300019234,237.30223994858605
3833,374.3725,0.14134984489766686,212.49351323558525
3834,374.4875,0.2553180213795512,223.99335722904814
3835,374.6025,0.1299785077099969,213.24250258719076
3836,374.75250000000005,0.12243083894468931,215.4035649359872
3837,374.8175,0.2616290522064734,198.6249799026168
3838,374.88250000000005,0.39835570022640215,207.85990165461774
3839,374.9475,0.3299016678860042,201.05686859691028
3840,375.0275,0.1678566396891199,190.54851834694327
3841,375.04249999999996,0.13909309013727478,192.32535514626298
3842,375.0575,0.11630094372176138,188.67650676630103
3843,375.0725,0.11789134415767774,185.23044254358996
3844,375.21750000000003,0.045051956009627275,
3845,375.3325,0.1860258834515782,197.69418573077658
3846,375.4475,0.3097153992438954,171.27264212746593
3847,375.5625,0.09139350832822482,167.1012286193699
3848,377.02,0.008952790746370868,
3849,377.06000000000006,0.05791870911364948,224.97111836983615
3850,377.1,0.24282503775339961,260.11672337513704
3851,377.14,0.28092976215221394,309.3778743596498
3852,377.2275,0.14616220353124557,272.2289328130945
3853,377.2425,0.1188221426730245,266.33026215185674
3854,377.2575,0.14027293432154625,
3855,377.2725,0.15288364096153484,321.54852727869525
3856,377.3275,0.18637436806459973,266.282742054441
3857,377.3425,0.2142780931040258,269.99518517386105
3858,377.3575,0.2612344017917634,270.2832060355032
3859,377.3725,0.26238446553605727,259.8917292995873
3860,377.565,0.2751360824823108,203.78922639967823
3861,377.655,0.3827714822589693,214.46227299769566
3862,377.745,0.19504078303499456,190.10771026446798
3863,377.835,0.07305192184728641,83.50290444871149
3864,377.95,0.06760205050428834,
3865,377.97,0.10891005383135191,
3866,377.99,0.15509962305254285,205.88906991202307
3867,378.01,0.1734227435508844,196.25104575160285
3868,378.085,,
3869,378.095,0.13485933962218624,208.246476153211
3870,378.105,,
3871,378.115,,
3872,378.245,0.07462800016579432,
3873,378.2950000000001,0.0923576107425998,209.2799459769919
3874,378.345,0.14615059217178855,216.2274472107341
3875,378.395,0.13295342388034562,209.2171544379787
3876,378.4675,0.12208427194995948,207.92429170212915
3877,378.48249999999996,0.17772193248045132,200.37762683830567
3878,378.4975,0.1086148817118221,167.18369724191376
3879,378.5125,0.04391082401434601,158.65252429540948
3880,378.625,0.09966188767093882,187.87675713002335
3881,378.715,0.08979788096863364,169.60227037479777
3882,378.805,0.459413384811155,195.48661257928723
3883,378.895,0.15170357972890722,186.19531489324277
3884,379.09,0.1479116219281244,166.79525160997326
3885,379.22999999999996,0.15334766937677605,152.1781850990335
3886,379.37,0.0785166428785548,88.22787529055869
3887,379.51,0.060455216450008495,
3888,380.66499999999996,0.00291540866688466,
3889,380.71500000000003,0.32870344980104865,222.06399026406098
3890,380.765,0.35002352251298174,243.89573713947476
3891,380.81499999999994,0.2792252018575253,243.39620745248104
3892,381.06500000000005,0.16320719111375856,228.13840634953291
3893,381.115,0.355999078907623,243.5812806720213
3894,381.16499999999996,0.4804104576718544,258.11104029251317
3895,381.21500000000003,0.42052026595703906,273.84865126982174
3896,381.32000000000005,0.3415406906099037,258.31823780713836
3897,381.36,0.2215047270258209,241.0461198367799
3898,381.4,0.1822409906191161,233.9828038538828
3899,381.43999999999994,0.10297616365216129,223.46851280684842
3900,381.55499999999995,0.14307035646095137,223.3981960752964
3901,381.625,0.223693347257487,222.49716520568194
3902,381.695,0.07686618571261643,236.06617589482377
3903,381.765,0.2349465951818932,181.324554485326
3904,381.89,0.05560227257268785,
3905,381.95000000000005,0.24657021801874657,204.05051800487155
3906,382.01,0.2292946217537924,185.58384643708897
3907,382.07000000000005,0.21371530595795588,176.14788175105016
3908,382.1925,0.15826130744671185,168.31791309373486
3909,382.2975,0.1291373865238806,182.73421573876843
3910,382.40250000000003,0.31201844366121634,161.36329374166402
3911,382.5075,0.23120898466392079,158.61508296628247
3912,382.62,0.036333528343853984,
3913,382.65999999999997,0.13764937735762578,203.26633558208027
3914,382.70000000000005,0.21453256803334417,169.21220945461832
3915,382.74,0.1330925075261402,165.78966108346106
3916,382.8075,0.1227685516960993,153.63703064544717
3917,382.86249999999995,0.29350503393472577,160.71927150576013
3918,382.9175,0.22749103450069566,159.6282546881705
3919,382.97249999999997,0.1936620879934767,154.1686962620393
