,time,amplitude,pitch
5130,470.59,0.11499369057352618,211.0802040889176
5131,470.69,0.03401400264380197,203.43071028265138
5132,470.90749999999997,0.21951470477081866,187.85162474081667
5133,471.0425,0.028847871528425557,
5134,471.1775,0.10832432410549137,175.08954734630527
5135,471.3125,0.056515985999823506,171.7276258538605
5136,471.51,0.3539344962490002,146.47777041934825
5137,471.53,0.20752532973626941,184.76244578390748
5138,471.54999999999995,0.1967430289679904,182.57800341354402
5139,471.57,0.05924721487209267,178.8365255366864
5140,471.75,0.08192071069530504,190.06239269665892
5141,471.81000000000006,0.19590693443252033,204.89206388580524
5142,471.87,0.030709342377153774,
5143,471.92999999999995,0.13935848188373073,
5144,472.0625,0.029888646513831846,227.9161058574275
5145,472.1075,0.05013058476852482,216.03663790628525
5146,472.15250000000003,0.14651930333051325,201.4057668335542
5147,472.1975,0.14085371510410388,191.68368678438804
5148,472.37750000000005,0.08686658103143681,125.24786535167637
5149,472.5325,0.18257830309301487,183.9187154905576
5150,472.6875,0.06287473966735097,189.7778609150486
5151,472.8425,0.05578815839206212,164.46261682210073
5152,473.01750000000004,0.11645980616585616,161.3821697626036
5153,473.0925,0.16652530871295662,151.2780921718067
5154,473.1675,0.1343408526130104,147.73949336403487
5155,473.24249999999995,0.07826393425993235,149.39479057438118
5156,473.4175,0.05743436282492125,187.25990094587578
5157,473.4525,0.11634622798459382,169.4927800286079
5158,473.4875,0.03885970306891435,159.26540495723165
5159,473.52250000000004,0.026773690666839545,146.84065677666507
5160,473.69500000000005,0.060087830105711504,181.10538987040766
5161,473.885,0.16703162581742437,172.23999060686364
5162,474.07500000000005,0.061314376395886994,166.14585478362915
5163,474.265,0.04285832390246179,172.4252768810791
5164,474.41249999999997,0.029204458473212205,160.2135718934313
5165,474.4375,0.03843147161473834,159.61058865552837
5166,474.4625,0.02897936558726809,150.29450476185605
5167,474.4875,0.011621548814004852,
5168,474.5475,0.039871812006441854,155.756916577016
5169,474.5625,0.038189152842441024,154.83727984577092
5170,474.57750000000004,0.031924704119455936,151.96652894771648
5171,474.59250000000003,0.02909003795328201,
5172,474.7225,0.06065280104488869,265.89215114367397
5173,474.8475,0.04604084564222497,222.9598286316236
5174,474.9725,0.04407544743237002,176.7315768826641
5175,475.0975,0.03630702461973959,174.22609871435506
5176,475.5925,0.0652474957417259,
5177,475.6575,0.31393654978608704,225.4090478404447
5178,475.72249999999997,0.26096714944808336,233.71756503092251
5179,475.7875,0.042530720133853,232.86699706302343
5180,476.365,0.08756902629202992,229.7504692379104
5181,476.41499999999996,0.2065765395826626,223.44823291810886
5182,476.46500000000003,0.09599978712242885,211.911987477034
5183,476.515,0.03689299030052527,
5184,476.65749999999997,0.04435564430944053,235.8264429935175
5185,476.6925,0.1642152773487872,244.32241721982393
5186,476.72749999999996,0.17941232663587764,251.59781418953017
5187,476.7625,0.06242208278413746,277.1110638039491
5188,476.8075,0.10052661427009746,270.7185556957249
5189,476.8225,0.06462199987708543,259.1115166385308
5190,476.83750000000003,0.03181186869952697,250.3610423324369
5191,476.8525,0.02425485930129714,251.04534341444304
5192,476.9275,0.11502690384946765,241.49496540162218
5193,476.9425,0.10639368382314647,234.25400479933774
5194,476.95750000000004,0.10276093771872548,230.6641076312352
5195,476.9725,0.10772934436990572,227.51445589533103
5196,477.1875,0.05764215395413106,306.4077389531366
5197,477.2425,0.11398155626102531,272.31766649082294
5198,477.2975,0.10906029515017615,328.703994226043
5199,477.35249999999996,0.07868080642230794,293.14909850656994
5200,477.4425,0.03610058281747012,248.12353095935396
5201,477.52750000000003,0.04385166395466785,244.95575829944244
5202,477.61249999999995,0.1180089415580758,170.9058030704669
5203,477.6975,0.018637187386877467,188.4095825779354
5204,477.8325,0.09468842286645592,249.42202356464333
5205,477.89750000000004,0.04879254812660435,266.1687928694044
5206,477.9625,0.03596642093191678,264.33838749868625
5207,478.02750000000003,0.0765160630695393,
5208,478.125,0.08735062730913973,196.23149202585418
5209,478.17500000000007,0.22283995396777723,166.84039640563458
5210,478.225,0.1621098784489446,160.6303060707395
5211,478.275,0.07308962392346885,162.8073926243443
5212,478.655,0.04657096146584781,
5213,478.68499999999995,0.08578666988579116,237.72387819250605
5214,478.71500000000003,0.18635010368761562,
5215,478.745,0.178977907793059,
5216,478.8075,0.04554465959093952,
5217,478.8225,0.06036518491626351,
5218,478.83750000000003,0.04141869992136834,258.989172449188
5219,478.8525,0.026314696185428893,248.93460908270646
5220,478.98749999999995,0.08825536387121634,296.68924406656714
5221,479.0825,0.12003799845039015,
5222,479.1775,0.06668682038967252,304.5403928739121
5223,479.27250000000004,0.07442251793574657,283.6848365752913
5224,479.5175,0.04659636028564224,
5225,479.5525,0.1378900589733113,252.8261624773459
5226,479.5875,0.1514451932301317,243.43866219235272
5227,479.6225,0.16540174973051675,240.2035172581684
5228,479.7075,0.11839415783714453,212.49546169603144
5229,479.72249999999997,0.1361963401188837,205.35911729526455
5230,479.7375,0.13317340418519588,197.54222795573588
5231,479.7525,0.10262104473654592,
5232,479.84749999999997,0.27659286012983597,265.6645088807637
5233,479.9425,0.0916959689803282,257.7920950811254
5234,480.0375,0.03874199800730999,
5235,480.13250000000005,0.10070946857877443,205.92786821365482
5236,480.23,0.06818477743432465,
5237,480.25,0.08266212428692472,
5238,480.27,0.056236139115639565,224.15871752646356
5239,480.29,0.029377533454404036,
5240,480.425,0.22180255781650263,184.36562841820484
5241,480.555,0.14428701637546806,315.187490241721
5242,480.685,0.0934679462602721,212.35359536424792
5243,480.815,0.13664811394287218,198.758011722945
5244,480.9375,0.08474461888131268,194.17555767000363
5245,480.9725,0.16572670565476752,179.30210711805685
5246,481.0075,0.13435749835575914,174.43618787140804
5247,481.0425,0.06897960900258049,168.72723434858904
5248,481.1825,0.11206140140574038,278.9474026907735
5249,481.3075,0.27344889785449317,130.31315950826612
5250,481.4325,0.06369525011041677,
5251,481.5575,0.033674327605574886,
5252,482.4,0.12353043155298198,
5253,482.44000000000005,0.10014867147537755,
5254,482.48,0.15043974058144705,196.23243075491385
5255,482.52,0.1597717512023142,
5256,482.585,,
5257,482.595,0.35777641457509785,256.70135248222687
5258,482.605,,
5259,482.615,,
5260,482.72,0.0745190489660448,
5261,482.8,0.18725434954169135,278.7045074588665
5262,482.88,0.077176911556903,305.81182866517383
5263,482.96000000000004,0.04201811581112884,
5264,483.09000000000003,0.08799214425459226,201.12987643367
5265,483.15,0.062422354190506124,206.1075359166879
5266,483.21000000000004,0.057362314444741255,
5267,483.27,0.05503315858561645,
5268,483.82000000000005,0.07807289074247364,
5269,483.86,0.05318504865889587,
5270,483.9,0.0910503580798007,209.22415561204787
5271,483.93999999999994,0.08019639062845557,227.36228984169813
5272,483.9875,0.2409734846643506,264.3864596164954
5273,484.0025,0.2088923873689438,278.38419473583406
5274,484.01750000000004,0.14004998518433118,299.9534976016008
5275,484.0325,0.12461154059114293,301.27307481209886
5276,484.14,0.146646950188263,236.3318806263902
5277,484.17999999999995,0.17187807391602544,255.93920429532906
5278,484.22,0.16117401698492004,291.8153549273788
5279,484.26,0.01341039233639177,
5280,484.35749999999996,0.06933397751046089,
5281,484.4325,0.10976051550509817,176.59429170524254
5282,484.50750000000005,0.04116100393323567,180.78008258818792
5283,484.5825,0.04655945639603809,
5284,484.69500000000005,0.06163396286427814,198.0430586494142
5285,484.765,0.061729935319706115,203.61541186228067
5286,484.83500000000004,0.04986870428264526,
5287,484.905,0.04338774214490194,
5288,485.255,0.0029950419539334456,
5289,485.28499999999997,0.0425211590113624,
5290,485.31500000000005,0.19118359271760532,233.5310209969198
5291,485.345,0.3755174393167514,239.76904870822153
5292,485.42499999999995,0.13647365690515034,168.21415443671285
5293,485.475,0.08501337105750276,175.04820623766096
5294,485.525,0.09700334695277005,211.8414723880813
5295,485.57500000000005,0.04679002092924327,212.96797115603192
5296,485.6725,0.11272113953898857,
5297,485.6975,0.13097428333146754,
5298,485.7225,0.058076349442306885,
5299,485.7475,0.038708026593159764,324.34778453469585
5300,485.9425,0.13142484385418715,242.96302053643504
5301,486.0675,0.19265894989700372,289.31610109428243
5302,486.1925,0.15872181800219695,171.74361018935826
5303,486.3175,0.040820297615729494,122.51321348647403
5304,486.8275,0.1528953684346312,
5305,486.8825,0.2364720515720701,133.43799231492292
5306,486.9375,0.3008576065517751,141.88984673484606
5307,486.99249999999995,0.2083461355044037,175.59682770465275
5308,487.13,0.13475753930915582,
5309,487.15,0.10474691986719015,177.50136711362748
5310,487.16999999999996,0.08280463251979003,175.27502518915634
5311,487.19,0.07249461672567745,156.17987441844738
5312,487.3075,0.05045437792366206,239.27796287955195
5313,487.40250000000003,0.07284870090528883,229.85327602619859
5314,487.49749999999995,0.046454879943680964,221.83644289828126
5315,487.5925,0.055015174953253226,196.5679244279462
5316,487.785,0.12466735871130852,196.2194517269757
5317,487.875,0.1539608222939113,131.38135150075956
5318,487.96500000000003,0.0486257355550423,
5319,488.055,0.07762056275712033,
5320,488.2025,0.25872166118890233,125.70725930896799
5321,488.2475,0.2424674849059788,279.4640206889487
5322,488.2925,0.1987874920347213,305.5376062393133
5323,488.3375,0.15728428933916264,291.367486061605
5324,488.44000000000005,0.15544297372502539,186.96138977081839
5325,488.48,0.09269383519888835,172.5802873888516
5326,488.52,0.0495406468490033,139.49557927484767
5327,488.55999999999995,0.060003745447246654,296.4416620078677
5328,488.61,0.11112254742916408,287.4469521659916
5329,488.63,0.11025848112793889,274.2038713876203
5330,488.65,0.057560491611795286,
5331,488.67,0.0008502546354770144,
5332,488.805,0.05273883149874209,222.3181321594007
5333,488.935,0.07698919901459568,151.84652677202902
5334,489.065,0.07194730871726325,126.93141792507231
5335,489.195,0.016363278111890357,91.91193992307576
5336,489.36,0.06910758251578854,
5337,489.4,0.31445482714086076,210.96548509194926
5338,489.43999999999994,0.386344528032411,228.83426838629853
5339,489.48,0.24264683528261843,268.38192172280696
5340,489.58000000000004,0.03914659426383529,310.69538663799216
5341,489.62,0.06516514932492146,308.3656068313148
5342,489.65999999999997,0.07249031820520599,272.6266536528408
5343,489.70000000000005,0.10818312753149108,270.28506160299594
5344,489.7525,0.08923848262782558,266.4699514987253
5345,489.7775,0.07310345446605815,236.4321236499837
5346,489.8025,0.04955096245628484,193.20634561093726
5347,489.8275,0.009621687889894918,
5348,489.92499999999995,0.039145087520159653,
5349,489.975,0.15450310976757872,240.711715217485
5350,490.025,0.03305217578297454,255.1312891453647
5351,490.07500000000005,0.012991403696361526,
5352,490.1925,0.054582144812201666,
5353,490.25750000000005,0.14048404084028598,195.3487483838784
5354,490.3225,0.21512281060679786,176.68426897294123
5355,490.38750000000005,0.07942610419212419,167.51904209346853
5356,490.53499999999997,0.2997979509099705,178.28380337667147
5357,490.605,0.16761980860424167,176.11683882104845
5358,490.67499999999995,0.04672025052375093,
5359,490.745,0.14497959801494012,
5360,490.9,0.08149193269635131,126.5934410962353
5361,491.02,0.05650983535011058,122.93734707121179
5362,491.14,0.02327407242805227,117.4981962049008
5363,491.26,0.03863004434849336,
5364,491.85749999999996,0.005360833307673266,
5365,491.8925,0.06031111210465886,
5366,491.9275,0.09148197910268971,213.64756243435957
5367,491.9625,0.049655864904823856,209.3204351434061
5368,492.03,0.16955024522904721,
5369,492.04999999999995,0.11486126172220881,
5370,492.07000000000005,0.2409167209417855,267.2404584134422
5371,492.09000000000003,0.2706494730285718,255.12090839942178
5372,492.17,0.08903209995245262,278.500708975714
5373,492.19000000000005,0.12235647287938758,282.2810101825313
5374,492.21000000000004,0.11222836921316641,279.5650006561706
5375,492.23,0.16443509283267937,267.8093140288556
5376,492.34000000000003,0.3371521453532282,295.2717676323188
5377,492.42,0.0856341910590717,
5378,492.5,0.09271902180977246,304.01180755525405
5379,492.58000000000004,0.10629750538252439,271.52050662601835
5380,492.69500000000005,0.34598798278165543,259.4784798907667
5381,492.725,0.34041941884629223,250.24217917780234
5382,492.755,0.17189675080015954,234.1430064334499
5383,492.78499999999997,0.14368268372421497,235.4161716596128
5384,492.825,,
5385,492.83500000000004,,
5386,492.845,,
5387,492.855,,
5388,492.9325,0.05578962519183856,242.4008266434387
5389,492.99749999999995,0.046284022977093116,247.320070605069
5390,493.0625,0.05287253790281952,266.9370622053713
5391,493.12750000000005,0.06116011421600882,271.78445133184823
5392,493.24,0.04533771992375013,
5393,493.32,0.1948936951714198,165.93020347565658
5394,493.4,0.10138573190358025,152.02136081634518
5395,493.48,0.07822278186353551,147.29886216254945
5396,494.81,0.10953213373081536,223.88662468791978
5397,494.83000000000004,0.09799714626695256,211.55851982269604
5398,494.85,0.06614212582863464,196.93911607210032
5399,494.87,0.02778009532176259,205.61246983512555
5400,494.9375,0.12538464208024358,205.0099136240858
5401,494.9725,0.14895139122636988,212.89552939136408
5402,495.0075,0.10422438600110055,
5403,495.0425,0.10786316046992994,
5404,495.125,0.10917096640115989,251.34136043130277
5405,495.17500000000007,0.15512284349329225,220.01889775557547
5406,495.225,0.08681435380228711,208.06845307665537
5407,495.275,0.08906305485483088,
5408,495.36249999999995,0.051880793689730684,198.70559168123754
5409,495.40749999999997,0.09301026851939767,185.75482752408448
5410,495.4525,0.05102477327928099,180.93896301482613
5411,495.49749999999995,0.0720405907525591,
5412,495.64750000000004,0.061693222179930764,193.57093400186463
5413,495.7025,0.12712844265400436,186.7605621917071
5414,495.7575,0.04461052213440132,167.8499461045199
5415,495.8125,0.031139606457803125,
5416,496.0775,0.034890826554114636,261.6743851678289
5417,496.1925,0.2614830572756071,226.54337537672416
5418,496.3075,0.22238415259558392,233.82553395781343
5419,496.4225,0.031040072010001883,222.52723932657807
5420,497.065,0.10690114083574047,211.2721604534867
5421,497.315,0.1674556116654293,218.17220247973498
5422,497.565,0.06712876145940468,153.4317947824053
5423,497.815,0.04774661958101031,
5424,498.4625,0.17776470354232793,230.6174554564498
5425,498.5475,0.07479998164385063,242.46270212904167
5426,498.63250000000005,0.07819527878691543,272.3053765311342
5427,498.7175,0.03420421642195031,241.79406464985968
5428,498.885,0.13357273636669767,203.8526448924963
5429,498.97499999999997,0.14032079817371898,209.2383267701064
5430,499.065,0.07158137787690314,210.28712460691835
5431,499.155,0.03515163914477029,
