,time,amplitude,pitch
2987,375.985,0.1852535131027289,173.7758808898634
2988,376.1775,0.0204614593867223,
2989,376.25249999999994,0.11991482798847876,231.71681763192754
2990,376.3275,0.16149536065608916,245.8912661229882
2991,376.40250000000003,0.09208996999636808,226.34150760909128
2992,376.51250000000005,0.2037761590999576,198.45194724805862
2993,376.5775,0.3048287333675906,194.7261465870982
2994,376.64250000000004,0.2284853601730604,168.47313017643924
2995,376.7075,0.02933183024923779,
2996,376.84749999999997,0.17172711611888017,171.23306655129701
2997,376.90250000000003,0.3772311307976745,171.92642305833513
2998,376.9575,0.21020919916426153,177.00856325619804
2999,377.01250000000005,0.01641826577733136,
3000,377.525,0.07628321173100588,166.22735827542365
3001,377.57500000000005,0.32034427064691307,172.3432486384442
3002,377.625,0.2917742122765725,172.1901341918342
3003,377.67499999999995,0.034480520683182234,
3004,378.0275,0.013389309162777611,170.95550445672563
3005,378.1625,0.18833372621143785,170.44199569184107
3006,378.2975,0.09167121237544648,120.55558467621273
3007,378.4325,0.07730963994409558,144.33304175826598
3008,378.62,0.026449109665306232,
3009,378.7,0.26269016211911567,167.4529409841626
3010,378.78,0.08778905100389338,126.54903637602558
3011,378.86,0.12505544474559405,141.65263496506964
3012,378.97249999999997,0.040115285071285804,194.95109244857474
3013,378.9975,0.07442997040699098,228.39118173192674
3014,379.0225,0.07539652047565562,252.91738024534095
3015,379.0475,0.061871230727715,257.5706398153803
3016,379.20500000000004,0.01095720805292805,
3017,379.295,0.09103195118478433,179.0568630903048
3018,379.385,0.3171716184957334,195.30431014544595
3019,379.475,0.19805753159539802,185.60381553681697
3020,379.6,0.012216048099629187,
3021,379.64,0.12212651133305451,180.86331143109228
3022,379.67999999999995,0.15392601757605995,181.55757072950337
3023,379.72,0.12351702446983777,178.10370517431204
3024,379.8275,0.247914539509686,163.26561475728403
3025,379.8825,0.20195021168279462,162.03383235561313
3026,379.9375,0.15972424847348368,148.85182802762185
3027,379.99249999999995,0.06438603682908545,
3028,380.15,0.009601226423157723,
3029,380.21000000000004,0.08478802097388884,173.12066043752066
3030,380.27,0.15014009202808237,173.62208830086178
3031,380.33000000000004,0.20451811400579353,169.3421095181316
3032,380.5325,0.04878523610839087,134.32577095677686
3033,380.7175,0.07888317062755418,165.8628806672256
3034,380.90250000000003,0.06827770474789387,137.39957232524935
3035,381.0875,0.05303932945106018,144.89425050906263
3036,381.2275,0.08661982593202838,118.94760465029138
3037,381.2425,0.09393801062453641,108.42090169127788
3038,381.2575,0.10718043934421326,110.19565977621455
3039,381.2725,0.10153173172395982,115.06048563280869
3040,381.40500000000003,0.14218045013678654,149.2085961792016
3041,381.495,0.23747380140357083,164.884425422805
3042,381.58500000000004,0.06340917675651367,119.5335983342615
3043,381.675,0.02147224939706699,
3044,383.3375,0.009836848564818361,
3045,383.3725,0.06600942203752284,69.72773996007237
3046,383.40749999999997,0.28981636380694337,139.479045637263
3047,383.4425,0.33597618560578546,173.33735760990507
3048,383.53,0.14582934242168524,178.89922902732656
3049,383.54999999999995,0.25934426213968026,172.51337473843054
3050,383.57000000000005,0.2601458708828945,168.3572046707767
3051,383.59000000000003,0.3091627983251661,179.88168981063654
3052,383.70000000000005,0.028881000346555528,
3053,383.78000000000003,0.17888060382273546,261.6262394302221
3054,383.86,0.13488310322728186,172.6237995205817
3055,383.94000000000005,0.13553063166818502,204.7101098297541
3056,384.03,0.09524505821705087,250.48058930069658
3057,384.04999999999995,0.11451552146980415,251.68584458958713
3058,384.07000000000005,0.1572349214739197,247.66336003566155
3059,384.09000000000003,0.1482835524270212,242.5813664170459
3060,384.2175,0.24848839908929418,215.69450385156574
3061,384.2525,0.32207702531391286,216.66820858973483
3062,384.28749999999997,0.20026555956892023,242.345124578958
3063,384.3225,0.010916533725231423,
3064,384.39,0.017992556596334922,
3065,384.40999999999997,0.026850444332385915,204.9087716069089
3066,384.42999999999995,0.07926792275171379,181.84929726156562
3067,384.45,0.09865616359794616,165.92886130068425
3068,384.52,0.25716838048854035,181.22125527289617
3069,384.56000000000006,0.31641739329671387,190.1702913859702
3070,384.6,0.26008643373181944,184.7630312423872
3071,384.64,0.10891490413516532,
3072,384.77750000000003,0.017482192711179487,
3073,384.85249999999996,0.13446963175573362,193.54310242840734
3074,384.9275,0.06418958284249279,184.7275041885525
3075,385.00250000000005,0.04473100014724901,
3076,385.15500000000003,0.09556697034098761,176.09594692128445
3077,385.26500000000004,0.17959794474214752,166.29180463287022
3078,385.375,0.05652907926590681,146.29335769033602
3079,385.485,0.19533245361339518,143.78435391001443
3080,385.61,0.11082178846025935,165.8785487016081
3081,385.63,0.12042853835687467,170.52948699767316
3082,385.65,0.13411748937212276,171.55302357732927
3083,385.67,0.1291747239000996,169.34499057691053
3084,385.79499999999996,0.17983428384226707,162.18880195777672
3085,385.82499999999993,0.23914283734094158,152.67484508069822
3086,385.855,0.24457708046228574,145.15469651287256
3087,385.885,0.19356330066580485,157.67777847198593
3088,386.01,0.04117854563493307,192.69119272476482
3089,386.03,0.048778944066122945,187.39737048309675
3090,386.04999999999995,0.09271917637103722,188.93960636724313
3091,386.07,0.14981465772577662,185.3911872871026
3092,386.1825,0.26190167456822544,213.46106158415208
3093,386.2275,0.36867683906594007,188.1718668929035
3094,386.2725,0.26822621886181425,165.48450926963847
3095,386.3175,0.14386037735596663,119.28858223326519
3096,386.3875,0.25730888083908143,137.65765139736857
3097,386.4025,0.25287838969786747,136.37277824081738
3098,386.4175,0.22443407493037662,135.7247195776963
3099,386.4325,0.20773399898765957,134.9352338913526
3100,386.58500000000004,0.07360642128165451,189.85197136167199
3101,386.675,0.4900770057841916,264.0125711173955
3102,386.765,0.15939981945137965,234.43529542344777
3103,386.855,0.02259923365520896,62.581273796022586
3104,386.9925,0.2376358079165873,221.4659685854281
3105,387.09749999999997,0.11731523195831177,157.73291804071263
3106,387.2025,0.1566222919815611,193.7833553064191
3107,387.3075,0.19696061822056965,188.43841657669716
3108,387.4,0.3745481118484044,95.57775753422608
3109,387.44000000000005,0.3280221555317679,94.15410367502186
3110,387.48,0.22640032293577947,194.64625720208173
3111,387.52,0.1530608493155555,191.94083407611302
3112,387.55,0.16119890456137895,191.92668123271744
3113,387.57000000000005,0.19159872031067815,191.8692070155068
3114,387.59000000000003,0.18844348561982807,212.10851569044817
3115,387.61,0.07095964837911552,
3116,387.77250000000004,0.28469912327234653,94.38672395813343
3117,387.87750000000005,0.24543387006399198,175.74041721597231
3118,387.98249999999996,0.2105315735384809,189.9296463605658
3119,388.0875,0.2359400269480172,126.73370825194223
3120,389.9175,0.05340270584666376,
3121,389.9525,0.08733678345242628,
3122,389.9875,0.3250316041348114,309.8219641397973
3123,390.02250000000004,0.41488763171451454,336.31737586547223
3124,390.1875,0.15645575743259926,242.0442091793936
3125,390.2425,0.3374151462125356,233.83255574373007
3126,390.2975,0.2716714977210937,228.63558440514922
3127,390.35249999999996,0.20493138417063453,228.23581341704397
3128,390.47249999999997,0.10020887987301552,190.0564643075905
3129,390.4975,0.30049182518931017,228.4449378329511
3130,390.5225,0.2484503883071826,220.60054978999028
3131,390.5475,0.25474870466131305,218.64807100682566
3132,390.6775,0.2054567031217666,215.95499639337922
3133,390.71250000000003,0.2066216706695506,215.93003072842416
3134,390.7475,0.2271315739346856,213.10295198070722
3135,390.7825,0.23356198754162508,212.7858682291408
3136,390.92999999999995,0.2779326590883927,216.38634150364453
3137,390.99,0.31141874802564523,218.96601838735683
3138,391.04999999999995,0.20758618675852208,181.09473070775337
3139,391.11,0.042294552921868046,
3140,391.235,0.3508156218847662,256.3771179652534
3141,391.305,0.30695310001248527,287.39350522717984
3142,391.375,0.24982576370190354,179.18842827175078
3143,391.44500000000005,0.22859248881830221,304.01965513458055
3144,393.44,,
3145,393.44,,
3146,393.44,,
3147,393.44,,
3148,395.02,,
3149,395.02,,
3150,395.02,,
3151,395.02,,
3152,395.92,,
3153,395.92,,
3154,395.92,,
3155,395.92,,
3156,397.98,,
3157,397.98,,
3158,397.98,,
3159,397.98,,
3160,399.53499999999997,0.2982016115338968,255.13260402881087
3161,399.56499999999994,0.2633107837397806,266.93456225089307
3162,399.595,0.2828554051853268,276.89729872970963
3163,399.625,0.2797812496296873,277.7806032785974
3164,399.6475,0.2219791889604258,273.3549504175421
3165,399.66249999999997,0.1744652176030633,263.59217579203846
3166,399.6775,0.08913169521094597,
3167,399.6925,0.028201020860628062,
3168,399.75,0.24617069414593873,257.98954364981216
3169,399.77,0.2300390934932705,245.4477460918544
3170,399.78999999999996,0.20421572063928323,238.36899369713953
3171,399.81,0.13561981297079065,
3172,399.9175,0.22167855150427443,248.107055765653
3173,399.99249999999995,0.1687684034537058,257.0836374300297
3174,400.0675,0.1618048428781007,241.99809369353312
3175,400.14250000000004,0.033824154464129196,
3176,400.245,0.07794668358435702,230.48596134044655
3177,400.335,0.2182123374672539,234.46742628290986
3178,400.425,0.21350019411202723,243.32420363990065
3179,400.515,0.08220796341770695,217.93957899241238
3180,400.6675,0.15597050662654366,225.6799694430972
3181,400.76250000000005,0.24327542153025586,221.9963205220762
3182,400.85749999999996,0.18445556723734086,215.9946290581925
3183,400.9525,0.11958979583698454,200.6698710101406
3184,401.07500000000005,0.36110291921160265,229.50339976986095
3185,401.105,0.25850023016583656,241.4290370917468
3186,401.135,0.24818504977747455,244.49099046370938
3187,401.16499999999996,0.2827081678358026,237.61764108851617
3188,401.28999999999996,0.25845033393750355,217.8098960933236
3189,401.35,0.2902755990747732,220.07016135135282
3190,401.40999999999997,0.0968569036703426,226.39897283954684
3191,401.47,0.010799647142829553,167.39731358027285
3192,401.55500000000006,0.17812550542527408,190.00582226446207
3193,401.58500000000004,0.0874160769665238,179.2916835933477
3194,401.615,0.047868597452598693,176.6863910099042
3195,401.645,0.1608400980080628,202.9263796555784
3196,401.76,0.21771757356537189,192.24819354640755
3197,401.84000000000003,0.11800456522531622,189.29279670519432
3198,401.92,0.26104538086208906,186.96703582979586
3199,402.0,0.20177087921745393,173.35612434574568
3200,403.25250000000005,0.30656559714699927,206.72794152283936
3201,403.3175,0.3471453469910919,238.54505522161898
3202,403.38250000000005,0.15163313320127636,243.7434816965028
3203,403.4475,0.06827086544034244,212.28803413965593
3204,403.4875,0.22596082133416548,213.25671616710576
3205,403.5025,0.20517890337370773,214.26625516351191
3206,403.51750000000004,0.11339696101182163,208.0255514993149
3207,403.5325,0.07098944922883794,208.12418028829208
3208,403.605,0.32489401846046717,227.62215314692446
3209,403.655,0.22217735434734762,225.47794855970616
3210,403.7049999999999,0.17747613145525612,223.18047780407687
3211,403.755,0.1434157943025282,217.46165177861047
3212,403.86,0.3255477645360942,213.2967294427147
3213,403.94,0.2633123400886005,207.34503829095462
3214,404.02,0.22582344312707922,183.66298931361317
3215,404.1,0.04757701848734809,
