,time,amplitude,pitch
2718,347.26,0.2228833505442078,167.58100459571034
2719,347.38,0.2310503090578437,179.41282756394762
2720,348.5375,0.23439146839399197,188.7434556039898
2721,348.61249999999995,0.28769371661529436,251.33523065957044
2722,348.6875,0.2439248562262199,261.34491166198063
2723,348.76250000000005,0.15126138093292377,245.4052273594767
2724,348.93,0.12599072963209806,
2725,348.95000000000005,0.25213401599944046,198.87236182963414
2726,348.97,0.2497290674693435,199.7579042417642
2727,348.99,0.2540711329430711,201.11993285173347
2728,349.1,0.23632405263430925,147.20887130884338
2729,349.14,0.19566728398902988,123.74353340351495
2730,349.17999999999995,0.13645787418146849,105.01654841345193
2731,349.22,0.12993562543614776,90.8521448509006
2732,350.9425,0.25929151475421097,171.8947367992823
2733,351.02750000000003,0.3403690411522301,191.14982689260077
2734,351.11249999999995,0.2995462300640376,184.16836713181726
2735,351.1975,0.2783957761641982,146.56974832898078
2736,351.2725,0.08188285386421561,
2737,351.2975,0.15283422831792223,
2738,351.3225,0.30605887659849385,161.09785509304587
2739,351.3475,0.2060487416914859,134.39168072452497
2740,351.47,0.3006416907906584,114.66052876520335
2741,351.57,0.2779047350992186,102.01029898826681
2742,351.67,0.2125306521862898,109.30273668990907
2743,351.77,0.2296344323658517,154.2942023843951
2744,353.075,0.13669453610536536,79.43249721061167
2745,353.225,0.37745050872107927,196.95619243765134
2746,353.375,0.2369334874031592,244.5503609431973
2747,353.52500000000003,0.2692875254367434,137.99438559868264
2748,353.71000000000004,0.24394548399148,111.5757247351895
2749,353.81,0.25150743750627685,102.74859383908309
2750,353.91,0.20081925783868199,109.35307942132894
2751,354.01,0.25553259182147425,175.16440793834465
2752,355.30999999999995,0.29382056521993,178.24068174984586
2753,355.37,0.40223651157614343,211.98688352448923
2754,355.42999999999995,0.3537259645860897,156.17476220983255
2755,355.49,0.3344247193368154,123.52057528888967
2756,355.8675,0.1995783666280976,100.09147174968255
2757,355.8825,0.20098409362361014,91.6200812477702
2758,355.89750000000004,0.3120814824883948,90.74274754837421
2759,355.9125,0.36632030076932115,90.58179470839028
2760,356.06,0.2981574079141849,75.72155967325988
2761,356.22,0.3164426507368889,247.70462570878468
2762,356.38,0.2569162933995184,205.20200927711497
2763,356.54,0.25484924114036794,174.7491278746845
2764,357.02,0.2766988781965238,132.18227841553775
2765,357.06000000000006,0.329930141119854,135.64908293244923
2766,357.1,0.2834311023211215,135.91247320097395
2767,357.14,0.25999562207304766,132.25055132996923
2768,357.3575,0.27893819717087803,205.18604724008577
2769,357.47249999999997,0.2646078074790299,253.0890240437463
2770,357.5875,0.20908013254819915,219.19389252615042
2771,357.7025,0.3273351063034187,152.89378122719566
2772,357.85749999999996,0.2742039183712048,122.97725861599693
2773,357.9325,0.3738220350277265,117.29480456965409
2774,358.00750000000005,0.2764751146500349,96.75819281884247
2775,358.0825,0.1790024134717721,
2776,360.26,0.1607994743825038,84.1645272336864
2777,360.34000000000003,0.31995992652331157,91.19598418705387
2778,360.42,0.313061843755975,102.55351266797727
2779,360.5,0.2401638893149211,182.91335797814753
2780,360.88249999999994,0.18895600597652615,
2781,360.9675,0.31643641369402364,179.67519452366903
2782,361.0525,0.20205426829670511,146.25233597597895
2783,361.13750000000005,0.2644155483750824,134.40188564726716
2784,361.315,0.24713776857029304,104.79791019251266
2785,361.425,0.2627748944224726,86.79289793209216
2786,361.53499999999997,0.13818779288353408,78.59639750563083
2787,361.645,0.15130084996071333,
2788,362.8125,0.26907338901020683,81.54723488201843
2789,362.87749999999994,0.5120465317582842,168.34949471926453
2790,362.9425,0.21631444173316475,263.2254583410414
2791,363.00750000000005,0.18907921827346938,193.18337385807095
2792,363.13,0.2579452855975791,115.5180834008047
2793,363.23,0.36145497485497,128.95056036675277
2794,363.33,0.22239755470637362,195.49345278987005
2795,363.43,0.15008193074630027,226.24516471870385
2796,363.59000000000003,0.1400617952035581,
2797,363.61,0.33495242568431727,111.75928800512365
2798,363.63,0.4136639345235121,112.40844533282996
2799,363.65,0.33501793426429194,137.3318627262019
2800,363.77250000000004,0.24651152870633145,198.21060732523554
2801,363.8375,0.28163384342094183,114.73050340233328
2802,363.90250000000003,0.2797040286810158,83.44767582981912
2803,363.9675,0.19306198577702802,166.7608500139819
2804,364.14,0.22186969245189656,178.64399489121868
2805,364.26,0.17658669078833472,200.47776922802316
2806,364.38,0.2408030955443049,209.02393074926215
2807,364.5,0.16800568110860667,165.97230340351604
2808,364.795,0.21792957544052602,
2809,364.90500000000003,0.3223775753785995,156.99889175157048
2810,365.015,0.19417342256423842,173.5676821793098
2811,365.125,0.19926296444404973,169.32507186091857
2812,365.3075,0.24316496196271997,121.38597842727214
2813,365.40250000000003,0.21862668068024643,102.50020031776512
2814,365.49749999999995,0.1532219098581241,83.25833281341524
2815,365.5925,0.16396324453425637,81.41539939573576
2816,369.86,,
2817,369.86,,
2818,369.86,,
2819,369.86,,
2820,370.79499999999996,0.2750323486483289,
2821,370.82499999999993,0.4003289354551833,
2822,370.855,0.332549808145087,
2823,370.885,0.2616530756757795,
2824,372.2425,0.301311530234409,127.02101493030692
2825,372.3675,0.24058868100238537,153.54800598567115
2826,372.4925,0.19343980387636917,223.90653899837852
2827,372.6175,0.2510469764711874,159.7935664616365
2828,373.33000000000004,0.3203317861912003,112.80148618741039
2829,373.39,0.34597597166335003,114.51219373414999
2830,373.45000000000005,0.2630834985196344,109.97222556631728
2831,373.51,0.21624416133191743,119.00137625765623
2832,373.87750000000005,0.1427280371723013,261.39051582457813
2833,374.0325,0.1866983295965158,277.2357719106839
2834,374.1875,0.18764891712603674,215.51790685573764
2835,374.3425,0.2125149670240731,105.89712104346098
2836,375.72249999999997,0.34450283535638904,152.82995696045626
2837,375.7675,0.3607848321290062,82.66335992479749
2838,375.8125,0.3338919780039477,183.48244534756796
2839,375.85749999999996,0.23450357112733114,196.89522039084557
2840,377.02750000000003,0.31778936487694354,109.66858141965213
2841,377.0825,0.36523583488805017,124.09606502208426
2842,377.13750000000005,0.31819420445986235,133.89282567905033
2843,377.1925,0.21896138630517412,133.91328190136056
2844,378.4,0.331140479883743,134.32445001490248
2845,378.48,0.2508294484432976,147.75121167347763
2846,378.56,0.10865769263077255,140.614245797815
2847,378.64,0.2344835096750301,148.9686652030771
2848,378.79999999999995,0.24603005076135925,159.91181590716033
2849,378.88,0.1828963981151296,137.68675694639361
2850,378.96,0.10796001320562125,
2851,379.03999999999996,0.21300886163237398,128.29722050004773
2852,379.20000000000005,0.22821753218132843,128.96281416112464
2853,379.28000000000003,0.18969016753562246,121.1881289912206
2854,379.36,0.15488754717891626,116.42941402135044
2855,379.44000000000005,0.1038914616342012,106.6161611822027
2856,380.115,0.4070056771943742,126.38674152616267
2857,380.225,0.26645048999761045,134.58689813382824
2858,380.335,0.1394339666297044,115.39826725092594
2859,380.445,0.12291595816457972,90.84736571797102
2860,380.6525,0.027465745310418434,
2861,380.6775,0.10283380948017071,
2862,380.7025,0.2481442813313321,115.92823062464865
2863,380.7275,0.1494162049214045,99.81629526987227
2864,380.8075,0.04888794893671655,116.91905591175798
2865,380.86249999999995,0.4441745033605665,125.27451576739509
2866,380.9175,0.23351758267548486,121.56546771313474
2867,380.97249999999997,0.1441117386231107,120.09080601424368
2868,381.0275,0.18516569347035491,119.10297871097892
2869,381.04249999999996,0.18857628979601637,115.84331815188973
2870,381.0575,0.22384940480060275,118.67304380387536
2871,381.0725,0.23523448918251974,112.64763229455775
2872,381.15000000000003,0.3124225251082424,113.70031602438635
2873,381.25,0.28069504819342556,115.82711830769667
2874,381.35,0.21690017322050095,111.19311327791576
2875,381.45,0.15327721202816053,95.8087370922815
2876,382.78999999999996,0.16158711650544821,
2877,382.80999999999995,0.29224172819905814,110.86153766685888
2878,382.83000000000004,0.3509844507355561,116.51866269775707
2879,382.85,0.34192558568596215,145.1063010747978
2880,382.94000000000005,0.2027218018091672,119.92833190676212
2881,382.98,0.3035892838933092,127.77352598258979
2882,383.02,0.27797099982869283,124.3621446077085
2883,383.05999999999995,0.3141885156878958,
2884,383.16999999999996,0.15017883730879383,169.35064149201793
2885,383.23,0.3967334984428389,149.37463954080528
2886,383.28999999999996,0.23853626871064576,159.33004598360657
2887,383.35,0.11978913249715979,153.505573621383
2888,383.495,0.2995209406766485,153.55841284578116
2889,383.565,0.3892445343105847,151.60938912392317
2890,383.635,0.3042141259682214,156.3952979979156
2891,383.70500000000004,0.2196377363835679,153.11953927619544
2892,383.78999999999996,0.3182926296228541,140.51315886196534
2893,383.80999999999995,0.3425791356365867,140.9878930872665
2894,383.83000000000004,0.2203246780880901,132.3634125463398
2895,383.85,0.14733314648630821,113.60283810158707
2896,383.90999999999997,0.2287744183027793,
2897,383.92999999999995,0.3848672288508497,149.68587403425585
2898,383.95000000000005,0.29382610156973854,141.49002433620214
2899,383.97,0.27587623484623036,138.6193636008692
2900,384.0475,0.2836276740794883,140.88864053905533
2901,384.0625,0.2818006635475565,141.81414978452273
2902,384.07750000000004,0.25829366730519604,139.27134888775365
2903,384.09250000000003,0.23185018132905508,135.4581699089795
2904,384.13,0.18006382013024905,133.1467065461939
2905,384.15,0.3487534250956335,142.3284769890061
2906,384.16999999999996,0.3682243793970067,137.63441412535678
2907,384.19,0.331429581090747,131.29789603406005
2908,384.3025,0.25327304365267106,133.97188095768934
2909,384.34749999999997,0.3229686433816681,142.98904600894664
2910,384.3925,0.25983841889585696,154.794372484054
2911,384.4375,0.08907991802029386,
2912,384.49,0.16072848075970506,
2913,384.51,0.27924645007764654,168.50157888584354
2914,384.53,0.286338933724093,138.48980193336348
2915,384.55,0.24406052086477864,
2916,384.63250000000005,0.25644477953084277,
2917,384.6975,0.3222537613257776,136.2290714408023
2918,384.76250000000005,0.25291235166699744,132.4478334535851
2919,384.8275,0.1809560749713414,126.50567293729468
2920,384.95000000000005,0.1862681970341813,139.6723696232738
2921,385.01,0.2856010015610199,125.22392210912446
2922,385.07000000000005,0.3175989421994161,118.12570193684014
2923,385.13,0.24348922669248046,113.00245542481677
2924,385.7975,0.1648235355489917,
2925,385.8325,0.7696169154494846,290.0062196404914
2926,385.8675,0.4697903091015723,295.7200728035882
2927,385.90250000000003,0.20332704127173118,289.12045151346797
2928,386.00249999999994,0.38902019679605665,308.1724733861398
2929,386.0875,0.33582171522471743,313.48830112739626
2930,386.1725,0.3943720726992048,304.77076284882213
2931,386.25750000000005,0.3267224058625224,310.5181018001904
2932,386.37,0.42697717718032463,321.3387497644292
2933,386.42999999999995,0.30331918332829677,318.25718432080976
2934,386.49,0.4274684942143086,285.94107618951017
2935,386.54999999999995,0.17404241998009715,
2936,386.67,0.2808502222095549,275.8817507680613
2937,386.69000000000005,0.3498100453465691,304.1328801033081
2938,386.71000000000004,0.3853643936330228,306.2446371743552
2939,386.73,0.45250227030822715,283.04860116619966
2940,386.83500000000004,0.4392549462821593,266.398321328104
2941,386.865,0.282807181278932,312.71126846346647
2942,386.895,0.36719621323311313,101.0269893292641
2943,386.92499999999995,0.3818404860975106,99.71158671834633
2944,386.9875,0.3416336021195597,105.38937540788177
2945,387.0025,0.3756587067790449,105.1675750390996
2946,387.01750000000004,0.36583164720919836,102.18442025579813
2947,387.0325,0.3377600585808722,104.53526177531157
2948,387.15999999999997,0.39895274419909044,111.27607230144622
2949,387.24,0.4279133798723005,114.65801298433493
2950,387.32,0.27218504024164286,104.96204491395584
2951,387.4,0.24816745391193004,
2952,390.62,0.39120875217427253,216.46619900184274
2953,390.7,0.3623382328235576,256.38025007528427
2954,390.78,0.3176969709672268,243.47361102580908
2955,390.86,0.2577704915219486,193.09851916083747
2956,394.41999999999996,0.4654267902818289,92.1576670312551
2957,394.46000000000004,0.49802351354058744,
2958,394.5,0.5858073030039052,
2959,394.53999999999996,0.4920915080999381,
2960,397.3,,
2961,397.3,,
2962,397.3,,
2963,397.3,,
2964,398.355,0.27963318352077604,
2965,398.385,0.504567918384333,157.39528450704663
2966,398.41499999999996,0.3854585963130622,169.49063519671438
2967,398.44499999999994,0.4031816985492624,186.62343265124807
2968,398.6625,0.31984923810929466,
2969,398.7075,0.4094638904297265,99.69959904485444
2970,398.7525,0.29617457537463243,95.78161430891618
2971,398.7975,0.2363444833521943,94.24226163362388
2972,399.015,0.38068947855952145,
2973,399.08500000000004,0.31437190149561495,89.44054258451952
2974,399.155,0.32939738386042333,92.56241600806617
2975,399.225,0.14280030538714775,
2976,399.3325,0.26857842929952336,
2977,399.3575,0.29023747562525126,181.03182457215502
2978,399.3825,0.3512132312368723,166.7671043268549
2979,399.4075,0.3229817618217362,154.02960753480494
2980,399.6325,0.28531262271806923,167.8627615824038
2981,399.73749999999995,0.2342270742322859,155.10748935774552
2982,399.8425,0.2607433626281584,
2983,399.9475,0.23465803915376887,141.27808876346427
2984,400.395,0.13566316018625207,123.39931728378951
2985,400.545,0.33189667340124335,156.68577662568308
2986,400.695,0.3195083070275903,91.11530707894046
2987,400.845,0.24176193163133242,86.58743492725078
2988,400.975,0.2974249329158936,161.5563208931883
2989,401.005,0.27208874407865574,159.35604114725837
2990,401.03499999999997,0.22555933174830822,156.03256752098423
2991,401.06499999999994,0.2507942789233019,156.66883035147234
2992,401.22,0.22474721171592327,116.24674806413529
2993,401.34000000000003,0.1946876534203099,99.9950171382628
2994,401.46,0.15041202036036277,83.94006710249059
2995,401.58,0.15164314511784202,73.59762072062897
2996,402.47249999999997,0.06560665484310889,
2997,402.4975,0.1540188272104333,
2998,402.5225,0.2507734300090685,112.161200727895
2999,402.5475,0.36887372148579656,119.85312119489073
3000,402.7425,0.24711788051835437,126.16830139791527
3001,402.8675,0.29137239501630924,102.22352314807092
3002,402.9925,0.29959330716935634,149.78527613719857
3003,403.1175,0.2675569179830971,150.2793512538195
3004,403.25,0.32222091664691505,147.1272507403759
3005,403.27,0.2291017842394305,138.60650261076643
3006,403.28999999999996,0.19657652683930144,141.8406094047105
3007,403.31,0.26009647931901614,139.29374271525208
3008,403.34499999999997,0.2992966989248922,131.70223273427413
3009,403.355,0.2723413849927667,130.1731272674465
3010,403.365,,
3011,403.375,,
3012,403.5675,0.2637627406257842,113.6655491998402
3013,403.6625,0.23226434922575892,127.58030321769249
3014,403.75749999999994,0.1657898001386397,116.38762322884719
3015,403.85249999999996,0.0795049472918438,163.35738332689647
3016,404.03,0.14120762569921172,107.29436511650857
3017,404.21000000000004,0.08776604703237473,93.61549285599023
3018,404.39,0.22221307369320578,87.02914056580161
3019,404.57000000000005,0.1466224379229254,71.92868986581723
