,time,amplitude,pitch
1898,240.04999999999998,0.005391846782638071,
1899,240.10999999999999,0.008655296509175932,
1900,240.24,0.017567546198272076,192.60559555538134
1901,240.36,0.03265018285171068,179.10556908276746
1902,240.48000000000002,0.03344272752104783,166.66314469783015
1903,240.6,0.022504055613241914,153.9575116459849
1904,240.71249999999998,0.0032591120443915384,
1905,240.7375,0.0032626504800168155,
1906,240.7625,0.008285628310458868,
1907,240.78750000000002,0.010876256235282801,
1908,240.905,0.011996900223726169,
1909,240.955,0.014224925242759447,
1910,241.005,0.008189589048242935,
1911,241.055,0.005096144455827594,
1912,242.58249999999998,0.024124904025402856,213.04027298251987
1913,242.7475,0.008216067473286022,
1914,242.9125,0.060536271436008704,235.52718494632228
1915,243.0775,0.030252223092551506,175.17482884587687
1916,243.695,0.022027385894003437,
1917,243.72500000000002,0.05241322489524779,168.11410504332616
1918,243.755,0.03165623089812269,180.55787379912027
1919,243.78500000000003,0.02238785058044746,160.51172883769974
1920,243.9025,0.005304878848500703,
1921,243.9875,0.016105653594305477,198.16059510940178
1922,244.0725,0.006905199288341225,
1923,244.1575,0.040112258056168866,250.31106073250731
1924,244.28750000000002,0.018025057915357072,225.1329928901836
1925,244.3825,0.03859994921098489,285.7049508833464
1926,244.47750000000002,0.014082779195625854,266.3679896756437
1927,244.5725,0.02596856665184592,292.3969096913929
1928,244.67000000000002,0.07914641635715354,321.0546914795021
1929,244.69,0.06322082524030785,315.11064108117216
1930,244.70999999999998,0.04626534322157672,312.8495794524445
1931,244.73000000000002,0.03589622520233988,303.65859654599103
1932,244.85000000000002,0.06929680189196498,253.01011639293978
1933,244.87,0.06419913978364747,250.2364277243123
1934,244.89,0.06934576402834189,247.84919746305337
1935,244.90999999999997,0.07643905918117842,246.666713931174
1936,245.09500000000003,0.0151751872925938,274.3547265399977
1937,245.125,0.030351364321031728,294.84842416532126
1938,245.15499999999997,0.04111493085755972,300.3638458983289
1939,245.185,0.019203316767088436,269.226647063997
1940,245.2975,0.015494500789718943,266.541843076455
1941,245.4525,0.045352031866238186,190.37642112259357
1942,245.60750000000002,0.021682270683517538,187.4718345010869
1943,245.7625,0.0194676838370377,186.2565545844681
1944,246.4925,-0.00047086973066663506,
1945,246.51749999999998,0.02377257169926197,51.184778395455886
1946,246.54250000000002,0.044122439278096934,256.103625000462
1947,246.5675,0.04589603262650087,257.21515187291203
1948,246.615,0.03074813478829523,261.5807615649253
1949,246.64499999999998,0.044046117085000516,276.85164690784086
1950,246.675,0.03224652084104022,282.28914935400496
1951,246.70499999999998,0.03230766609634559,278.2449670673417
1952,246.7475,0.0406533712895654,281.4730160266398
1953,246.7625,0.044359457690728,293.08932278566687
1954,246.77750000000003,0.044815560784474504,301.4633327520021
1955,246.79250000000002,0.044964398551818406,306.7895591055815
1956,246.89249999999998,0.015261396860470173,221.2867610078513
1957,246.9975,0.0401883069885,299.38919798775987
1958,247.10250000000002,0.020882313535672853,266.0922312980342
1959,247.20749999999998,0.02642370445130045,305.2056541846437
1960,247.32750000000001,0.07151630677160029,275.0228240263142
1961,247.38250000000002,0.04216598815666454,275.67584710114363
1962,247.4375,0.01750390522925069,249.47430652414383
1963,247.4925,0.0075965620633092895,
1964,247.585,0.027841424014058813,316.40051840639916
1965,247.635,0.052498600139045996,280.6857681992326
1966,247.685,0.04378015538325156,277.8173403150109
1967,247.73499999999999,0.027175846191966696,277.87155155334875
1968,247.805,,
1969,247.815,,
1970,247.825,,
1971,247.835,,
1972,247.94,0.05646345657305669,267.767092325572
1973,248.02,0.054415265057146445,263.86597554874857
1974,248.1,0.05525024788758098,263.5131729501223
1975,248.18,0.028678038270153736,211.4169363275415
1976,249.3625,0.040126656813954116,320.77691951419473
1977,249.5275,0.031346381116030816,312.0203132261728
1978,249.6925,0.019873745199089635,178.50182399609344
1979,249.85750000000002,0.006425073430073407,
1980,251.20999999999998,0.02416249900566267,
1981,251.23000000000002,0.04536239765657589,257.2624505342573
1982,251.25,0.04384437205694119,238.10861251111277
1983,251.26999999999998,0.042121355747517686,239.8360471441673
1984,251.3275,0.054354440431612625,228.67960641276008
1985,251.34249999999997,0.06362835301955888,228.69843427686712
1986,251.35750000000002,0.06165137125824791,223.2239281427413
1987,251.3725,0.046752953773861884,225.41562064915732
1988,251.45749999999998,0.008228388997394732,263.7871784068389
1989,251.5325,0.0432596249182002,235.6192733303405
1990,251.6075,0.04388600706631457,253.43033822270112
1991,251.6825,0.026558427228219935,256.67072401739836
1992,251.7925,0.04640796001556801,312.4705826245377
1993,251.8575,0.05644431215664262,329.1731201485183
1994,251.9225,0.02314336066924133,211.93769203951155
1995,251.9875,0.008816958416348148,69.0512769228701
1996,253.0025,0.041789274023744126,134.02049335089654
1997,253.04749999999999,0.08247968260091385,237.90828293711888
1998,253.0925,0.016250556935193484,161.28347599626983
1999,253.1375,0.008468512856267991,
2000,253.2325,0.0648676454780397,184.12878271729906
2001,253.29749999999999,0.03322427421236301,204.6927110985136
2002,253.3625,0.0067281127362167365,51.39446393922113
2003,253.4275,0.018866956721556773,197.65810304798072
2004,253.485,0.042612684855046046,185.30139170825177
2005,253.495,,
2006,253.505,,
2007,253.515,0.012644373031469442,
2008,253.5875,0.05952377481514999,156.4630196143757
2009,253.6425,0.053225744016406715,148.99208574194049
2010,253.6975,0.03557822637827558,164.24214357577424
2011,253.7525,0.004159112221074226,
2012,253.88,0.011137683296935685,
2013,253.96,0.04039355984191865,150.37906481819385
2014,254.04,0.011804421987874224,
2015,254.12,0.007935106048347783,
2016,255.205,0.019720818800340247,223.04131367789526
2017,255.255,0.10774201819688713,189.20533824768665
2018,255.305,0.08398596710369337,170.76815026412194
2019,255.355,0.021606824015093555,137.7536345559597
2020,256.115,0.011898985372759817,
2021,256.145,0.042945571079924305,76.61196880334388
2022,256.17500000000007,0.1200752827174253,277.47558125916447
2023,256.20500000000004,0.11277299915052175,278.82324299120415
2024,256.8125,0.03221556789391494,155.13238221301108
2025,256.8375,0.05375883168066693,161.40048008111395
2026,256.8625,0.06914602311283195,197.29269526188216
2027,256.8875,0.07305537450502944,321.95562248874495
2028,256.9575,0.11002887760020519,287.98583230848106
2029,256.9925,0.11097027794657295,292.0420336184511
2030,257.0275,0.06851033901555359,287.9360385782132
2031,257.0625,0.06259473014758458,319.70963370395407
2032,257.19,0.0322806578393094,161.57926340099226
2033,257.29,0.03689605416918582,170.08068920042666
2034,257.39,0.024446436995267946,270.80542464184924
2035,257.49,0.028854321582120947,278.89176665349277
2036,257.5725,0.04007202973741934,334.43722444156145
2037,257.5975,0.061621216530567846,267.5428188732435
2038,257.6225,0.0691096365690679,237.64912874043432
2039,257.64750000000004,0.07846098692745691,249.34354151379807
2040,257.77250000000004,0.03566162683557519,204.83741536718975
2041,257.87750000000005,0.0504025305124904,242.69963218179004
2042,257.98249999999996,0.023891656335674066,247.33559238090592
2043,258.0875,0.025040296006567396,222.66343980796506
2044,258.1975,0.004123426349577535,
2045,258.2325,0.04133657886996964,239.49965327990788
2046,258.2675,0.02529803230660006,218.1257171562892
2047,258.3025,0.02357625128905977,239.94806806087823
2048,258.4525,0.07626116949017465,167.78540627992854
2049,258.59749999999997,0.01191409258379517,
2050,258.74249999999995,0.030087747656589458,264.01158573412897
2051,258.8875,0.014310180208258708,296.8584258365245
2052,259.74750000000006,0.0771811172558519,243.26802910650596
2053,259.9225,0.07944976794245354,262.088180511837
2054,260.09749999999997,0.0549329126480579,250.5575346407472
2055,260.27250000000004,0.09135490455898439,189.18389354037595
2056,260.475,0.06902043968276494,251.2074335483407
2057,260.505,0.1010691664488844,224.90930653946072
2058,260.53499999999997,0.05791768023156092,234.80501928601322
2059,260.56499999999994,0.011973630469209113,61.254835876623304
2060,260.6025,,
2061,260.6075,,
2062,260.6125,,
2063,260.6175,,
2064,260.68500000000006,0.023695864927803626,235.3142699402431
2065,260.735,0.041729229109388935,254.3622064379949
2066,260.78499999999997,0.029222934814216898,244.48188629223964
2067,260.83500000000004,0.029004003591865144,231.56749769502258
2068,260.9475,0.04587418924253398,221.18243830735432
2069,261.0025,0.08246128011514717,204.57581042898602
2070,261.0575,0.08365178909025524,198.66374782341188
2071,261.11249999999995,0.009059755700271437,
2072,261.2175,0.00863917087841883,56.684421692074665
2073,261.2925,0.02846012123199516,189.44686187533677
2074,261.36750000000006,0.016783168380414753,170.26216406176175
2075,261.4425,0.008792955109005744,
2076,261.52,0.04173039791998035,175.9150853916259
2077,261.56000000000006,0.033518142423752256,169.91192313922195
2078,261.6,0.015565535438606157,144.48101549468362
2079,261.64,0.005576000492690508,
2080,262.11750000000006,0.04314193364410242,181.5001684214801
2081,262.27250000000004,0.03976352588182405,173.2155676705552
2082,262.4275,0.05393099420594629,199.91529808461993
2083,262.5825,0.018768997107027816,189.74931091104412
2084,262.81,0.014453833958737148,179.9165929213562
2085,262.95,0.009333466457158905,
2086,263.09000000000003,0.0145763920188914,
2087,263.23,0.009047614437769597,
2088,264.15,0.0004128284480805595,
2089,264.16999999999996,0.008316821777230024,63.639943733210345
2090,264.19000000000005,0.04097863193160065,225.0242742126391
2091,264.21000000000004,0.04755574951307868,232.23395175942773
2092,264.29249999999996,0.007744487265048225,
2093,264.3175,0.009912199412126874,
2094,264.3425,0.04034718578242377,280.9885078973523
2095,264.3675,0.060734681391235015,285.7134054653384
2096,264.45500000000004,0.0418093111850663,267.3789863172392
2097,264.485,0.0878610083371476,286.0935052118765
2098,264.515,0.07435169198557355,272.8743754251
2099,264.54499999999996,0.0337958139429584,281.61782564225007
2100,264.6075,0.04166744429436297,230.7105142925408
2101,264.6225,0.028112933027848813,164.05174168583807
2102,264.63750000000005,0.008504211390739976,
2103,264.65250000000003,0.013580097403284438,
2104,264.8125,0.06168437032307257,287.5804177930022
2105,264.9575,0.044980315548560065,331.09945028307607
2106,265.10249999999996,0.03363594366092829,204.94490001779818
2107,265.2475,0.012420256735318472,175.90442605020544
2108,265.8375,0.04923900460022642,76.96227811441241
2109,265.8725,0.11774832754453059,251.1356005466483
2110,265.90749999999997,0.06311924766662368,264.4583440264401
2111,265.9425,0.027081306447045775,203.1684600576665
2112,266.015,0.07653046087385151,243.7090358859727
2113,266.04499999999996,0.13079683852279145,241.91518298909534
2114,266.07500000000005,0.10911577550363691,237.50591751701972
2115,266.105,0.023284219557460427,
2116,266.185,,
2117,266.19500000000005,0.03439876544638769,224.97935920883708
2118,266.20500000000004,0.031596250658568074,239.63685358934094
2119,266.21500000000003,,
2120,266.385,0.02013965829461272,264.15290555306956
2121,266.555,0.03612936594666374,257.14152421390133
2122,266.725,0.019637832185707325,203.77523891915462
2123,266.895,0.033435290504006634,212.68513495302602
2124,267.095,0.0527160946349358,266.59971235669985
2125,267.20500000000004,0.07278200177610893,312.6246529905472
2126,267.315,0.08610601444681679,250.6343863174863
2127,267.425,0.020380317690842642,231.65239038619256
2128,267.4875,0.020988075906231786,220.56923968619935
2129,267.5025,0.019047722041857323,232.6920683734073
2130,267.51750000000004,0.007758887411197999,
2131,267.5325,0.003305431787750104,
2132,267.5675,0.024630811936321655,231.89014338888302
2133,267.5825,0.026920482567638855,216.2387208734971
2134,267.5975,0.02618768944595369,227.7295251507121
2135,267.6125,0.02324061206070815,155.90472282727413
2136,267.71500000000003,0.010359322141122083,
2137,267.82500000000005,0.026299747247831,283.3305103505608
2138,267.935,0.05171831994331845,241.17951788733438
2139,268.045,0.016368440810767552,255.8287160741865
2140,268.15749999999997,0.027200929625680798,201.84783576272207
2141,268.1925,0.030120394649591972,192.67855363329303
2142,268.22749999999996,0.009422198772182535,
2143,268.2625,0.005032700891097329,
2144,268.37249999999995,0.03617229316233201,242.88804096593094
2145,268.4375,0.05419588413850013,281.12125737866205
2146,268.50250000000005,0.03274534860194573,274.2326117315032
2147,268.5675,0.02898077930577712,268.4453516494961
2148,269.2925,0.06593841598585119,291.4324918421968
2149,269.35749999999996,0.10472718010337083,272.8373585780452
2150,269.4225,0.042791911087509814,301.5914198028394
2151,269.48749999999995,0.006091048657821268,
2152,269.53499999999997,0.00403882524937497,
2153,269.56499999999994,0.010535108378943975,283.55217432854835
2154,269.595,0.03100290877651169,237.28059596852944
2155,269.625,0.03210529879594515,219.83128667326176
2156,269.6875,0.0035250701214760566,
2157,269.7025,0.008615397499288411,
2158,269.71750000000003,0.011998010161251769,
2159,269.7325,0.010570116848273307,
2160,269.8725,0.04142662034906718,243.99724838615367
2161,270.01750000000004,0.032492842987829826,276.8278549110956
2162,270.1625,0.04640797818906145,279.7031171099999
2163,270.3075,0.03413072644637006,268.25756258285855
2164,270.91499999999996,-0.0005459183333161537,
2165,270.94499999999994,0.011089620141787477,
2166,270.975,0.037689678229144374,229.15254712009045
2167,271.005,0.03739158007286028,236.81555583623867
2168,271.03249999999997,0.049001863062837756,237.765160987983
2169,271.0575,0.049276413578444506,236.01375128735114
2170,271.0825,0.030171047053135704,227.8918062005249
2171,271.1075,0.035355940332542565,225.64686394689235
2172,271.1475,0.047385293720345445,221.2854712912886
2173,271.16249999999997,0.04611385177812264,218.00885028586492
2174,271.1775,0.030393908523827572,212.31686385740971
2175,271.1925,0.018516074961209522,139.0339751709464
2176,271.365,0.053716914685647654,270.67088522185014
2177,271.53499999999997,0.030788656039514348,239.8746634692968
2178,271.705,0.024298699622516934,200.9230882045451
2179,271.875,0.0301895477020514,214.3368805029058
2180,272.01250000000005,0.029908573947293928,164.8055651313807
2181,272.0775,0.03648647549135232,149.24675605525493
2182,272.14250000000004,0.04845082858320291,162.20697590240928
2183,272.2075,0.00953360300038064,
2184,272.3525,0.01065771329468321,
2185,272.4575,0.018108241184479203,83.25972887968385
2186,272.5625,0.030236267209359912,67.14215063622304
2187,272.6675,0.005158418759510999,
2188,274.49,0.057854232043041215,247.4614859103451
2189,274.59,0.04551960003235428,289.1996793322373
