,time,amplitude,pitch
3435,350.905,0.20917401205947744,196.0215752715761
3436,350.95500000000004,0.4964477909298882,218.08652375068976
3437,350.985,0.40479761593528485,223.1913210828334
3438,351.015,0.19711165161261662,232.35137777953312
3439,351.04499999999996,0.08188183445403725,
3440,351.2075,0.2727502496231484,152.14068889868523
3441,351.3425,0.08052951498074183,
3442,351.47749999999996,0.4817710097433694,205.0818910833029
3443,351.6125,0.26802083054975756,194.0552484177236
3444,351.75,0.17963404994854415,
3445,351.77,0.23968135664495796,146.18831267300388
3446,351.78999999999996,0.2593660685397893,119.56125085288502
3447,351.81,0.08409379221991334,97.09282878782761
3448,351.87,0.4331742895999758,109.84949948451165
3449,351.89,0.47223752889146836,97.16258668350638
3450,351.90999999999997,0.3780192685079748,94.19777100679332
3451,351.93,0.27824668633926486,92.98936177403816
3452,352.055,0.3553194457741321,85.60062195783794
3453,352.165,0.2504235940508557,72.97669888826947
3454,352.275,0.19453825584866247,82.4029255921635
3455,352.385,0.24012265562079435,107.36891122334153
3456,352.78,0.1432407899496783,111.59156013249053
3457,352.82000000000005,0.3370734118017616,149.28375689093687
3458,352.86,0.32716949936036344,152.5059083397206
3459,352.9,0.34983030826652056,155.2681876699692
3460,352.98249999999996,0.6967183171579318,216.25223992640832
3461,353.0275,0.30493886128236264,213.40828387444037
3462,353.0725,0.32835166203203126,197.27314103939756
3463,353.11749999999995,0.3167612325876788,180.9537918904131
3464,353.1975,0.31352332811018774,
3465,353.2325,0.4916233047631544,172.13100335769013
3466,353.2675,0.32948387879442026,145.854849011584
3467,353.3025,0.36970878448567995,144.78259256571866
3468,353.365,,
3469,353.375,,
3470,353.385,,
3471,353.395,,
3472,353.4525,0.49958484964276334,147.80343692319815
3473,353.4775,0.47703531295354434,141.02665884963557
3474,353.5025,0.13380626218832994,138.7153331792344
3475,353.52750000000003,0.37685187490101624,154.07594373911635
3476,353.59749999999997,0.5034836995302184,145.42908621382477
3477,353.6725,0.2922243056151642,110.6001898304255
3478,353.74750000000006,0.1776352757543672,104.2357256300363
3479,353.8225,0.22233134837242058,113.96370178640052
3480,353.93,0.36457832558897235,124.12284877730514
3481,354.03,0.2215981807298987,93.95518971869645
3482,354.13,0.17233381409032508,74.00705938316875
3483,354.22999999999996,0.08640259177666332,68.41234603689853
3484,355.2175,0.3110303681113303,129.50374495658724
3485,355.2525,0.6956440535731837,126.03271924288003
3486,355.28749999999997,0.09080457474292931,
3487,355.3225,0.06043840109254961,
3488,355.4,0.3763403250782397,148.76792471067117
3489,355.44000000000005,0.432219865297533,145.14817935601576
3490,355.48,0.48622022761055167,145.61967993214432
3491,355.52,0.3768192047006065,148.97506069438106
3492,355.59749999999997,0.4435215174051055,184.7309840838618
3493,355.6325,0.509828118401853,187.456803940939
3494,355.6675,0.21762482510744813,168.04902607853273
3495,355.7025,0.07319494104443668,
3496,355.8375,0.21732003271708222,167.96819950712506
3497,355.9525,0.2539536502418129,155.37732657576967
3498,356.0675,0.572394729798251,134.3515105323438
3499,356.1825,0.2387333981964554,123.83490966530121
3500,356.51,0.14999028185426205,
3501,356.53,0.25908106598677144,
3502,356.54999999999995,0.3879428026383742,153.7120729492267
3503,356.57,0.25620732973492427,119.65691892813508
3504,356.67,0.2698641190244092,
3505,356.69000000000005,0.4333562588413822,128.10343837906078
3506,356.71000000000004,0.3803893624939534,124.6086368729109
3507,356.73,0.30526907531883946,118.87561841011254
3508,356.9,0.43290815176033803,96.53302325929488
3509,356.98,0.20625107404791362,77.56438193395549
3510,357.06,0.12226467783519158,69.99480221117548
3511,357.14,0.0758832625508723,67.06636389109973
3512,357.805,0.7537933239547969,137.02751561339053
3513,357.895,0.7223143564725057,144.97320672860803
3514,357.985,0.3600957136337896,150.783902813662
3515,358.075,0.24025992441958963,147.12905651154233
3516,358.235,0.7760351734903479,141.5662682700865
3517,358.265,0.721629802981693,168.5585004810293
3518,358.29499999999996,0.5659712837607729,198.8541706546414
3519,358.325,0.4645796189240429,242.10959133317448
3520,358.40749999999997,0.19407813066555374,239.3742663075853
3521,358.42249999999996,0.3361644721164082,229.16037675012421
3522,358.4375,0.332079671002605,204.4152954734442
3523,358.4525,0.2040418511046681,
3524,358.53999999999996,0.33399650707837214,174.32478862410477
3525,358.58000000000004,0.6564480082704506,171.32492885789756
3526,358.62,0.7080219643108973,148.70601978860932
3527,358.65999999999997,0.28301143354517566,144.36012513458945
3528,358.7275,0.4080687282804138,139.13274256946536
3529,358.7425,0.43263718487962805,137.03742646252195
3530,358.7575,0.4221481190855572,132.16310640136714
3531,358.7725,0.3576508719659234,121.73288626867554
3532,358.8325,0.4970125261134772,110.50206876860395
3533,358.8575,0.4804711392556678,89.34172792358342
3534,358.8825,0.12284850451251632,
3535,358.9075,0.049642580899531746,
3536,358.965,,
3537,358.975,0.13537876619950026,
3538,358.985,,
3539,358.995,,
3540,359.0475,0.4047659215697691,128.6900225789153
3541,359.0625,0.36692435807269486,125.45367590151909
3542,359.07750000000004,0.3189831300895608,128.01837059428857
3543,359.09250000000003,0.2858574505624224,132.98946970521874
3544,359.22749999999996,0.7035275075764064,163.24618992157775
3545,359.3225,0.27727256218961277,96.25006094812987
3546,359.4175,0.2822115428577143,77.19140335232845
3547,359.51250000000005,0.11764542097829511,
3548,359.66499999999996,0.3130706875454977,154.7157050840412
3549,359.71500000000003,0.3100057892126876,202.4839457550351
3550,359.765,0.2175932833589439,210.12453136226756
3551,359.81499999999994,0.26656561138462787,
3552,359.92499999999995,0.28966872171331437,158.78849728642462
3553,359.975,0.35289872285919255,112.18840014033448
3554,360.025,0.07259850968725005,106.1357290941818
3555,360.07500000000005,0.2168190021714481,
3556,360.1325,0.4972595424046157,136.7592034377589
3557,360.1575,0.2893285544386234,123.83961899036467
3558,360.1825,0.12242123505680823,122.07264028111837
3559,360.20750000000004,0.20324992238981487,127.2712339919498
3560,360.34749999999997,0.4788861877562217,149.92748640049481
3561,360.40250000000003,0.37424499491318614,137.32151249221653
3562,360.4575,0.17837479254208882,
3563,360.51250000000005,0.24969372244387422,
3564,360.615,1.0129055864990943,95.76120786995718
3565,360.645,0.4318359154857154,
3566,360.67500000000007,0.07786930248973035,
3567,360.70500000000004,0.041481793296944965,
3568,360.8275,0.11026685786442966,86.08666851960857
3569,360.9625,0.2951247853070936,80.91751512870289
3570,361.09749999999997,0.15830125924633287,86.16475575515148
3571,361.2325,0.16779772390308498,69.51763114849089
3572,362.2725,0.8941484750658331,104.13611564791543
3573,362.2975,0.9552911667470086,108.74694868389892
3574,362.3225,0.9247453252553894,111.92887413271636
3575,362.3475,0.7351160234485092,114.39655093501379
3576,362.5775,0.6060146250100674,136.214614427321
3577,362.6125,0.7367725296027845,137.992055797576
3578,362.6475,0.7324956388285487,136.4069020998589
3579,362.6825,0.5280536339676289,136.57052307457693
3580,363.0525,0.25505893051159,142.99565694130737
3581,363.0775,0.500580920234393,145.84753000710987
3582,363.1025,0.23157184853242496,122.98831189919412
3583,363.1275,0.045516566477064285,
3584,363.2075,0.3116522725088913,144.48030643620973
3585,363.2625,0.09066744177905531,
3586,363.3175,0.382751318245455,141.29782473034308
3587,363.37249999999995,0.30284608745281705,137.77157036890222
3588,363.51,0.30139759674158184,172.37326506572163
3589,363.61,0.47809795070870376,169.1137001230762
3590,363.71,0.09693835691995983,161.56619681370603
3591,363.81,0.2262430375830443,154.23301992877643
3592,363.8875,0.2824921686309675,136.25714259482078
3593,363.9025,0.17856605166646936,130.43272941001334
3594,363.9175,0.10531637940355323,124.48052056044767
3595,363.9325,0.08171203256059288,114.26436030410935
3596,364.025,0.39844898774182813,132.4469998329221
3597,364.07500000000005,0.4583610472160389,122.91222772835779
3598,364.125,0.38423142201003496,126.11685771050583
3599,364.17499999999995,0.2834419425869955,122.74813421913169
3600,364.3025,0.38521925380045785,115.28281495072713
3601,364.38750000000005,0.35986541952477763,94.75399283508796
3602,364.47249999999997,0.18863512889146156,77.97238206013454
3603,364.5575,0.15346839356483008,77.8513502099947
3604,364.65,0.6024115483261951,99.10179957753131
3605,364.66999999999996,0.5988259076813149,112.38093458369056
3606,364.69000000000005,0.4197551440061655,121.31922542962587
3607,364.71000000000004,0.30481749426206733,126.25674956526018
3608,364.765,,
3609,364.775,,
3610,364.78499999999997,0.3653758816062052,149.3395330165462
3611,364.795,,
3612,364.895,0.3886252201506369,191.8515613212184
3613,364.92499999999995,0.5269212346459359,202.38327495031908
3614,364.95500000000004,0.173767573732161,205.1970760999615
3615,364.985,0.40356957532006804,191.53803116239368
3616,365.03249999999997,0.4315044770013331,176.72304766513128
3617,365.0575,0.43865767882174667,172.76055354713145
3618,365.0825,0.3785414234508754,169.9445980128672
3619,365.1075,0.1651373833390966,185.4533267215177
3620,365.25,0.3158799927013728,214.52104803650147
3621,365.35,0.15455474489676602,158.10384331208024
3622,365.45,0.24616907793160986,84.68212933595689
3623,365.55,0.1125656860564763,77.48869312575334
3624,365.615,0.2776329265017171,79.57725956223257
3625,365.645,0.15817254571239556,83.18264201686956
3626,365.67500000000007,0.08408304784893382,
3627,365.70500000000004,0.03978626055958096,
3628,365.775,0.47342023953743223,74.01161145557819
3629,365.80499999999995,0.6331298064119082,88.00316535056554
3630,365.83500000000004,0.6113946186984309,81.55491674278451
3631,365.865,0.5080434040013888,78.20953595100737
3632,365.925,,
3633,365.935,,
3634,365.945,,
3635,365.955,,
3636,366.015,0.3869217697809366,81.32285431266374
3637,366.04499999999996,0.40192478511075574,80.0301002374563
3638,366.07500000000005,0.3114407068572493,83.53150925940585
3639,366.105,0.19111668353988331,86.13192098403178
3640,366.1875,0.15217756624123832,109.9613707938267
3641,366.2025,0.18586545946044136,117.34671262802951
3642,366.21750000000003,0.21973270382503035,121.50038508866793
3643,366.2325,0.21333946652665617,123.14150790748859
3644,366.39,0.31989899402192107,195.74316665135066
3645,366.53,0.22016073665978902,150.43502999291826
3646,366.67,0.3334901849042304,112.61751627574897
3647,366.81,0.288141129191596,107.71996534852052
3648,366.9825,0.21254899021999973,113.36225828194762
3649,367.1075,0.42818189407993773,121.69869524663339
3650,367.2325,0.06816528893421339,70.67327962979198
3651,367.3575,0.09775773960350437,
3652,368.1325,0.36547255958211333,114.48714853322565
3653,368.1575,0.6812363553123457,117.08665218491376
3654,368.1825,0.666687080111634,130.23586201033817
3655,368.20750000000004,0.39811472482932553,135.18021211482034
3656,368.2525,0.5379903085940946,146.91993639381408
3657,368.2775,0.6905090559764575,145.54657011759946
3658,368.3025,0.5050695174053353,140.49460873847656
3659,368.3275,0.25867225490189716,142.35719012052184
3660,368.4225,0.7625202462373001,162.86765254626766
3661,368.4675,0.663828624086289,192.39840422293867
3662,368.5125,0.49469731363327984,217.5051830366057
3663,368.5575,0.49438234555370447,215.692739814354
3664,368.80999999999995,0.4808217621446735,128.12978106758246
3665,368.87,0.5624038662359953,126.07816036971228
3666,368.92999999999995,0.3870145246164019,129.93105594419143
3667,368.99,0.3047524995131734,121.161868896007
3668,369.0925,0.7319976734871266,133.02123464810344
3669,369.1575,0.27680909225539935,126.83073432081646
3670,369.22249999999997,0.24965353708118684,
3671,369.2875,0.3909542092343193,130.28379559954868
3672,369.42,0.25066903563709425,123.3371178560722
3673,369.54,0.15954610210914935,126.45229697926732
3674,369.65999999999997,0.38789566779788526,204.58968868158001
3675,369.78,0.24510450361014846,110.36716551592423
3676,369.9275,0.3126258047650166,90.84721088521538
3677,370.02250000000004,0.10956654717187259,
3678,370.11749999999995,0.1614189821077967,111.17937599540424
3679,370.2125,0.15144540687836605,104.70097937807648
3680,370.3175,0.29567604449733564,121.9170214450658
3681,370.3525,0.5819204910915069,125.23914799419782
3682,370.3875,0.6191505242371979,122.8293345471754
3683,370.4225,0.42053859397295645,116.1155785231843
3684,370.5725,0.28833601341573883,125.30390426126705
3685,370.7175,0.3495164221131705,194.70445790888644
3686,370.86249999999995,0.3122816673101055,112.6043430861777
3687,371.0075,0.13872189567499588,
3688,371.3175,0.5130886893994652,120.45309347552899
3689,371.3525,0.6104664376983523,117.08064476389508
3690,371.3875,0.47413748469571554,118.85571024220563
3691,371.4225,0.42074482683860376,120.02087648589617
3692,371.5075,0.31222452452122484,134.70644390394358
3693,371.5225,0.43386777479627914,124.1699077435536
3694,371.5375,0.369805452413908,123.9682344654056
3695,371.5525,0.2519350112997398,119.53610287687431
3696,371.63,0.3994250657705279,142.46485723689412
3697,371.69000000000005,0.6532132539266782,138.248345819945
3698,371.75,0.17790236187781622,134.45547741116695
3699,371.80999999999995,0.18216132806147245,
3700,371.875,0.1754751415522378,
3701,371.905,0.45931390548644513,121.87646386932138
3702,371.93500000000006,0.36042868489070584,120.40725070369865
3703,371.96500000000003,0.30535409521852885,120.36956582497832
3704,372.0275,0.3364528329615871,119.06938410371136
3705,372.04249999999996,0.3455972168474896,117.17472511979129
3706,372.0575,0.27578320477069973,124.7048446668926
3707,372.0725,0.11161199839265815,
3708,372.13,0.10969406138153737,124.77218719937092
3709,372.15,0.21381570579864337,124.78312377853622
3710,372.16999999999996,0.2429117941503262,124.8729667524295
3711,372.19,0.25055799133188605,119.51137475427667
3712,372.2875,0.5046024743339764,122.34341436986338
3713,372.3425,0.4016567093103469,74.05839592727699
3714,372.39750000000004,0.09103040866908993,70.93540384513662
3715,372.4525,0.06918288334890417,
3716,373.595,0.8586351713041788,140.99651204536383
3717,373.66499999999996,0.6784949661973042,139.38498490372876
3718,373.735,0.3266829479918275,144.94658661552663
3719,373.80499999999995,0.3021773312067015,141.36873984537337
3720,374.2475,0.07236176732108707,
3721,374.2625,0.17044395517339195,
3722,374.27750000000003,0.5481683315457322,144.24458771266964
3723,374.2925,0.5759627369883884,151.09576784214795
3724,374.4075,0.3552024528890886,151.65936975993432
3725,374.50250000000005,0.47131043668378325,199.55047683711962
3726,374.59749999999997,0.34996705485478313,240.14396619174008
3727,374.6925,0.15275420790159888,109.27430093357243
3728,374.7825,0.44159102919764315,84.86483420361536
3729,374.8275,0.38117761826051705,89.43202184532552
3730,374.8725,0.2712314299771515,93.04855808625786
3731,374.9175,0.17613979303103303,
3732,375.0725,0.18717530371420832,114.52482177920096
3733,375.0975,0.4296352165137064,128.40136460669203
3734,375.1225,0.20344955915000157,123.42876275766233
3735,375.14750000000004,0.029964030834129383,
3736,375.2275,0.3663442462750541,131.44366066734352
3737,375.2425,0.4168698887866343,137.41416873200566
3738,375.2575,0.4776716778792868,142.09791577496244
3739,375.2725,0.4913291118947631,141.5010245411565
3740,375.375,0.4687174281710652,135.67151781133018
3741,375.405,0.4310295967099923,136.32763939624022
