,time,amplitude,pitch
2906,310.7975,0.20437421530938854,193.7879569300257
2907,310.89250000000004,0.03149899723502439,187.5295050964652
2908,310.9675,0.08421676889467197,189.4185428116987
2909,310.98249999999996,0.06925094847546578,184.86645249263395
2910,310.9975,0.05780640974010475,176.3402805988038
2911,311.0125,0.05572052901356038,167.37379425187655
2912,311.155,0.10134224833103084,161.03248215234464
2913,311.345,0.26564853237726166,176.35029688735042
2914,311.53499999999997,0.1943258869388672,155.15547267069934
2915,311.725,0.10182986683751488,120.72491630928221
2916,312.135,-0.007119740577075773,
2917,312.16499999999996,0.14429899041080582,137.74792230473224
2918,312.19500000000005,0.12041381597792977,130.88893243031177
2919,312.225,0.03934457872950543,106.82327180013128
2920,312.2675,0.07802567151350977,159.33106611529914
2921,312.28249999999997,0.09685873186478064,160.6043712084037
2922,312.2975,0.10675602862605803,156.47130348192115
2923,312.3125,0.09465117645385258,156.11048636991146
2924,312.4125,0.061175000385195744,154.90126549195244
2925,312.47749999999996,0.31754925301876286,162.13879684470504
2926,312.5425,0.23767476886045155,163.54776159452848
2927,312.60749999999996,0.0074399863901342305,
2928,312.6875,0.07446819391716816,137.26966061808002
2929,312.7425,0.3728056303561126,136.12368917320305
2930,312.7975,0.24639168116533172,124.4619314365038
2931,312.85249999999996,0.06660893212913055,124.20435508233604
2932,312.97,0.07342916617642163,160.02182701373698
2933,313.03,0.2456615104378627,124.66628950778674
2934,313.09000000000003,0.1126673358776951,107.67969864090239
2935,313.15,0.04637195660133347,
2936,313.7125,0.07557454763815319,
2937,313.7375,0.18142754606114905,166.61828697658584
2938,313.7625,0.23093349638686278,169.07815827591975
2939,313.7875,0.15913828659974755,160.4722697267659
2940,313.86,0.25714652553578365,271.2076293152512
2941,313.9,0.44310789150581104,218.7232681725853
2942,313.93999999999994,0.4301946477382935,215.72253198940783
2943,313.98,0.09452893482022988,
2944,314.09000000000003,0.03674001993869225,
2945,314.15,0.34093210325233836,219.80633349223277
2946,314.21000000000004,0.41573472491924457,231.8380538723696
2947,314.27,0.25171819882705493,275.1387376048998
2948,314.3725,0.11735975920604065,215.74148607110905
2949,314.47749999999996,0.17909220496356354,130.0110916735362
2950,314.5825,0.0253610736741399,120.12550778965982
2951,314.6875,0.02474737524766867,
2952,314.93,0.02012429642474691,
2953,314.95000000000005,0.021173043815960284,
2954,314.97,0.13631291984145194,176.7866382193866
2955,314.99,0.22721257638543924,154.86761440347024
2956,315.08000000000004,0.12021465925777997,154.7167600891703
2957,315.12,0.3505321254537321,184.76300983861734
2958,315.15999999999997,0.42858486034816784,184.71936093342876
2959,315.20000000000005,0.3560578112015483,180.73695499776605
2960,315.3225,0.07500023964761789,185.53590112632236
2961,315.4475,0.16593073799802263,190.07203177377366
2962,315.5725,0.27570821560658115,184.61170222677157
2963,315.6975,0.03638866535719921,195.4166114065731
2964,315.7975,0.09168080725899863,183.0332810329858
2965,315.8325,0.19763954011823837,169.30849788321953
2966,315.8675,0.10058759476417811,166.1529010160647
2967,315.90250000000003,0.08378779143127367,161.49886903615206
2968,315.965,,
2969,315.975,0.3096531248811517,151.78374816349756
2970,315.985,,
2971,315.995,,
2972,316.10249999999996,0.1278602367981229,177.28682044698917
2973,316.1875,0.45835733450340976,143.3570462578125
2974,316.27250000000004,0.11622851961453422,136.77172859091905
2975,316.35749999999996,0.06418591301429626,
2976,316.45,0.14210576978445072,148.36319980100694
2977,316.47,0.1299430464327873,151.44937321520095
2978,316.49,0.09945852229367495,154.57324576589838
2979,316.51,0.09437558449804478,158.84807432884662
2980,316.5775,0.2140441080451706,165.36177118070015
2981,316.6125,0.42424979575402527,188.1048808506898
2982,316.6475,0.48490540008151745,190.17373004493297
2983,316.6825,0.4108883295218539,181.7643800737449
2984,316.7975,0.10945624001462471,186.60296696683744
2985,316.9125,0.1445239373915509,191.529611348777
2986,317.02750000000003,0.19075741399013585,173.17731502090282
2987,317.1425,0.047502853676041366,192.20515972851527
2988,317.24,0.508327048999022,163.66660237580808
2989,317.28,0.4476682957614946,170.88013787215013
2990,317.32000000000005,0.3585705088521329,187.7178819818879
2991,317.36,0.012716854420579285,
2992,317.40749999999997,0.014031546914487993,
2993,317.42249999999996,0.031042502132961787,
2994,317.4375,0.11408100651093758,179.36021876463872
2995,317.4525,0.1743961699985913,157.57622025628632
2996,317.53999999999996,0.16618878782060498,123.07568406059691
2997,317.58000000000004,0.10618740753879441,118.54554430981491
2998,317.62,0.034965189045030313,
2999,317.65999999999997,0.01095050264093421,
3000,318.1075,0.010239052172968204,
3001,318.1225,0.08023998888436587,
3002,318.13750000000005,0.2938067169188024,175.0972611111251
3003,318.15250000000003,0.37207860351369176,179.42921952602362
3004,318.2525,0.5823978392516251,179.46601955617032
3005,318.2775,0.5704579759585079,164.00566069391323
3006,318.3025,0.20656319161994466,159.34280418181933
3007,318.3275,0.14132318898285753,143.83746692332886
3008,318.5075,0.2851859771714148,212.1771218441962
3009,318.64250000000004,0.5822295245382146,229.2846023264007
3010,318.77750000000003,0.46129821443579017,218.9185723481429
3011,318.9125,0.3427409617451014,184.98552266516066
3012,319.07,0.27692315926176214,192.16471261519206
3013,319.17,0.37592696281958327,214.26569264950422
3014,319.27,0.3431228802849815,165.92753136762903
3015,319.37,0.029966161866336487,
3016,319.47249999999997,0.13417437290844275,172.70861199556006
3017,319.4975,0.2256220871044049,161.41003440617078
3018,319.5225,0.32045983290224767,156.03056148592148
3019,319.5475,0.2776444507325739,158.28374055076387
3020,319.585,,
3021,319.595,0.17526558160084446,150.8143019603785
3022,319.605,,
3023,319.615,,
3024,319.6925,0.038816195994985314,
3025,319.7175,0.15768770550618724,179.69443889132447
3026,319.7425,0.13850424474221146,158.3142946101513
3027,319.7675,0.0926964965256999,156.39779919042275
3028,319.88250000000005,0.032048542368281745,
3029,319.9275,0.05977071821765537,193.64459928957538
3030,319.9725,0.1511700293292224,216.42043140694472
3031,320.01750000000004,0.13711326900250131,212.7932657193403
3032,320.115,0.22692407406973314,196.83205445988432
3033,320.145,0.265315526305159,200.62954158005658
3034,320.17500000000007,0.24882494749802345,189.6035304922799
3035,320.20500000000004,0.23962682008518982,186.7239703271606
3036,320.33500000000004,0.04019732319863278,
3037,320.405,0.1154231372033457,185.02812374855534
3038,320.475,0.016487509337907685,
3039,320.54499999999996,0.07916419351570453,194.25882252590617
3040,320.65749999999997,0.2161371180818988,174.27476886012698
3041,320.6925,0.2867371714789914,173.44420582413554
3042,320.72749999999996,0.3808123641537801,155.53728741795183
3043,320.7625,0.44916388919209843,149.10721070727797
3044,320.78749999999997,0.3444697122333533,147.83732313421353
3045,320.80249999999995,0.1969801207404486,144.68226213572098
3046,320.8175,0.09966580422583346,145.55976866067567
3047,320.8325,0.07040086097275902,144.41707196697658
3048,320.8975,0.09476170193468532,155.15837840377807
3049,320.9325,0.2236854615552916,160.4546499157178
3050,320.9675,0.23669737433996807,153.24900579661735
3051,321.0025,0.21110328369271558,154.978108088546
3052,321.0575,0.12338674225666042,151.84135668609036
3053,321.09250000000003,0.2200552143385818,156.3859974737526
3054,321.1275,0.21414858071609064,150.90334187741723
3055,321.1625,0.15286036872302064,148.69090967893035
3056,321.26750000000004,0.19267536199343405,172.8783498735713
3057,321.36250000000007,0.1432734023696981,167.08787562759932
3058,321.4575,0.1566116067214469,133.70601683924716
3059,321.5525,0.036903754206564346,126.61549101692016
3060,322.11,-0.0012815719410289627,
3061,322.13,0.0013097849327059138,
3062,322.15,0.19167746951452763,165.81662708136014
3063,322.17,0.47070949312384164,202.50493889802505
3064,322.2475,0.5034069794533614,259.7135781507703
3065,322.2625,0.3946280210323679,220.51864567039217
3066,322.27750000000003,0.20745971376359973,233.81561781846892
3067,322.2925,0.18096272327671464,232.5340559321939
3068,322.385,0.1784457278208997,191.32172843766492
3069,322.515,0.3589395655591503,239.99314039819168
3070,322.645,0.22460891164363592,293.285741292262
3071,322.775,0.07452120054829968,244.1862605943039
3072,322.87,0.20000432736749527,263.2593592876199
3073,322.89,0.22467617089918007,243.2311722291781
3074,322.90999999999997,0.16590650550629335,240.0697225277323
3075,322.93,0.1095949228885307,236.04111235206094
3076,323.07000000000005,0.3434667882930357,186.1231867234216
3077,323.25,0.37399234205607623,223.49491909640776
3078,323.43,0.2210195393876614,163.26846405892428
3079,323.61,0.08554051530534226,119.66481250061648
3080,324.15749999999997,0.0015693247225406007,
3081,324.1925,0.1825728315272408,164.39383799282803
3082,324.22749999999996,0.2965718038628539,156.49315286850265
3083,324.2625,0.15751594597512664,144.68993039155896
3084,324.365,0.06817679030262842,
3085,324.41499999999996,0.31300360805912836,222.18906130879466
3086,324.46500000000003,0.33780816107800865,200.42859329206607
3087,324.515,0.11260166833474201,172.45145580980937
3088,324.77750000000003,0.13802820831824014,209.04300942058214
3089,324.97249999999997,0.24544318929337317,230.9652732687312
3090,325.1675,0.27815548841645116,259.5885371670406
3091,325.36249999999995,0.11643245219665044,215.16556188434623
3092,325.5875,0.11615050654650744,223.417843781511
3093,325.6825,0.30871603174702555,203.1144184226911
3094,325.77750000000003,0.1636700926816592,176.30719961263833
3095,325.87250000000006,0.08312968186003074,156.07063661774538
3096,325.9875,0.054727371727758566,
3097,326.0025,0.14431745145709757,
3098,326.01750000000004,0.24510008775945655,189.6205504410239
3099,326.0325,0.23987740927832726,170.04767843895456
3100,326.185,0.10717331653285848,269.42051620638
3101,326.315,0.21310966053992675,315.07978154197605
3102,326.445,0.3609448320941519,203.31376468359292
3103,326.575,0.33222970200376817,141.89237165809533
3104,326.73749999999995,0.06661626670269123,157.0136285192343
3105,326.8125,0.32890237626755237,129.84615555504024
3106,326.88750000000005,0.38502385679884316,130.8575324081377
3107,326.9625,0.1271671382197563,133.89351996187136
3108,327.07,0.017504323337891883,
3109,327.09000000000003,0.021091608854554827,136.71513852852962
3110,327.11,0.08587520389666917,146.5967304137423
3111,327.13,0.1746735571127234,138.77398881695552
3112,327.245,0.2409184777306063,174.1251914719531
3113,327.2950000000001,0.47304621090193455,210.52859330724837
3114,327.345,0.15027860346469724,196.66768926035354
3115,327.395,0.025935574823928095,
3116,327.45,0.2536493156500681,221.30100850277162
3117,327.47,0.3467308562787241,222.28434265307865
3118,327.49,0.34645772629903293,208.15603207185472
3119,327.51,0.40973754623202,228.10204081760696
3120,327.545,,
3121,327.555,,
3122,327.565,,
3123,327.575,,
3124,327.71999999999997,0.20008513483736293,212.17169061599762
3125,327.88,0.2659071582142849,211.00684202840674
3126,328.03999999999996,0.15405776190441428,143.96926346180058
3127,328.2,0.12434782543807983,143.9739282831666
3128,328.31,0.186105484681734,146.44633372658114
3129,328.33000000000004,0.18176494414737707,145.73395629053093
3130,328.35,0.11463954898711029,144.1051204180843
3131,328.37,0.0818755276691468,135.09267889784874
3132,328.43,0.050764336288538124,135.93513991140355
3133,328.45000000000005,0.19126345351766455,180.87850573665418
3134,328.47,0.27739711289114366,179.10027688763492
3135,328.49,0.3512461526339743,182.57290816026295
3136,328.58000000000004,0.5846270138184025,179.08231034501068
3137,328.62,0.23172512204875836,157.1107380526948
3138,328.65999999999997,0.10800204543669582,154.97274342259632
3139,328.70000000000005,0.2269414098195859,156.33282925454068
3140,328.7675,0.03804040302502487,
3141,328.78249999999997,0.058069864155031584,171.21162627917442
3142,328.7975,0.0918346515729477,171.72024559646695
3143,328.8125,0.11365387136991126,164.78827217683295
3144,328.8975,0.2080652018356631,165.8323045026118
3145,328.9325,0.2846652188668472,159.467247355365
3146,328.9675,0.12142021354738254,134.2215754389755
3147,329.0025,0.03524701281052632,
3148,329.13,0.10227467019577972,160.64853616219057
3149,329.23,0.464667773376517,186.88961913494433
3150,329.33,0.3953772370817157,177.79562994066632
3151,329.43,0.04909791777873929,152.36928076578525
3152,329.51,0.08707781936611632,182.69703221985645
3153,329.53,0.08714018295825762,174.87159344507864
3154,329.54999999999995,0.0800447753524782,166.21477472252366
3155,329.57,0.09630218246478081,155.13339890996517
3156,329.73249999999996,0.2827175244578441,162.44885904985105
3157,329.9175,0.029815970520092203,215.15430589607433
3158,330.10249999999996,0.09453145828855354,174.0397821992084
3159,330.2875,0.04485552347790472,117.54583853699799
3160,330.84000000000003,0.0168038015789434,
3161,330.88,0.3613206199062984,155.6854460993529
3162,330.91999999999996,0.37487768485969475,152.35932549841561
3163,330.96000000000004,0.045106995327727016,155.6338018537703
3164,331.04499999999996,0.01985129187840125,
3165,331.095,0.2925332296018395,189.4259403791555
3166,331.145,0.3084396009099218,161.9059859615884
3167,331.19500000000005,0.035223253267977525,134.69591083535585
3168,331.27,-0.0075505335058872886,
3169,331.28999999999996,0.05677695287556475,
3170,331.30999999999995,0.2096251368142162,177.88242567563924
3171,331.33,0.18833514459285516,167.92885932633428
3172,331.405,0.33643323306416995,155.53006342145642
3173,331.45500000000004,0.38115278643707584,148.22276320104584
3174,331.505,0.3728903965917609,143.42909392926106
3175,331.55499999999995,0.09213770352665152,150.05606266919503
3176,332.07500000000005,0.003355171877564743,
3177,332.105,0.054528299366563476,82.07771452419101
3178,332.135,0.13324386492681273,136.39572695481402
3179,332.16499999999996,0.19625393670753677,140.1266259218344
3180,332.365,0.24132044453588097,168.36065727289002
3181,332.53499999999997,0.21941067903754694,125.53463871567087
3182,332.705,0.05463932216063382,130.8501275391808
3183,332.875,0.07954639243836664,118.72364055652858
3184,334.1725,0.03082444002042884,
3185,334.1975,0.03669383169318672,
3186,334.2225,0.3445240118057185,226.78758249385183
3187,334.2475,0.42570087662130784,227.51204074546087
3188,334.3275,0.3532195104350054,268.2427588962497
3189,334.3425,0.3168681222974383,275.05462570210705
3190,334.3575,0.22522581447162462,238.05028629221084
3191,334.3725,0.1795650254621394,198.2499550315408
3192,334.4325,0.05726898767334215,
3193,334.4575,0.24887839479280688,268.25359450430574
3194,334.4825,0.3445632591822866,264.8820690712849
3195,334.5075,0.2284476680629374,264.6348619504316
3196,334.59749999999997,0.44425469028704967,302.66221131287125
3197,334.6325,0.4395876808439502,318.2521197587802
3198,334.6675,0.37928387434139343,319.284741562554
3199,334.7025,0.06295623576898413,238.6848860827638
3200,334.825,0.10403991377661159,271.2454901364036
3201,334.91499999999996,0.21371090570459023,265.4776735110388
3202,335.005,0.35003697794048355,181.00296795614213
3203,335.09499999999997,0.12860420076190798,158.10591363340495
