,time,amplitude,pitch
2922,202.725,0.16169075572842936,91.07219332768051
2923,202.775,0.1187280600985974,96.68462374894682
2924,202.845,,
2925,202.85500000000002,,
2926,202.865,,
2927,202.875,,
2928,202.9925,0.06331854405193502,140.8741001919096
2929,203.0575,0.13978345550941737,126.00542494888744
2930,203.1225,0.13851033249718708,117.69598299238356
2931,203.1875,0.03644899127339581,121.28116645287095
2932,203.33249999999998,0.027395916791732332,156.14539966771187
2933,203.35750000000002,0.11336663924323265,150.81303056419495
2934,203.3825,0.21227656425068891,145.0316950347999
2935,203.40749999999997,0.21358724351281264,138.97158207767353
2936,203.47500000000002,0.10299159912645742,122.41422961163751
2937,203.505,0.1052535930165032,116.12430271509695
2938,203.53500000000003,0.10963629453209614,111.7664319566123
2939,203.565,0.12723149507297127,109.265480957107
2940,203.7375,0.0944668570767795,110.4953469159634
2941,203.7725,0.17428723217328768,119.54085090295955
2942,203.8075,0.2153795393430128,119.99596828543535
2943,203.84250000000003,0.1357211015112881,125.77698521592443
2944,203.885,,
2945,203.89499999999998,0.22267003814029146,126.02331454847194
2946,203.90499999999997,0.21383329658523798,126.06294578856092
2947,203.915,,
2948,203.93,0.23400894278703555,122.91988962724969
2949,203.95,0.26006785505167035,121.32907113629497
2950,203.96999999999997,0.2469322699948595,120.7772679199661
2951,203.99,0.21081506945815562,115.02256971806474
2952,204.03500000000003,0.15331406300378636,120.41754158309767
2953,204.065,0.21266958664738006,122.04150064166393
2954,204.09499999999997,0.15079138438268022,117.36701244192231
2955,204.125,0.13260420934270192,119.21350941663275
2956,204.14749999999998,0.13025924701109587,121.40830851657489
2957,204.16249999999997,0.15160184738437274,117.28431370674934
2958,204.1775,0.15924082200326334,112.67288997773338
2959,204.1925,0.12155893408195984,110.06519154789939
2960,204.255,0.1361644095076011,127.42282540719722
2961,204.28500000000003,0.2631749377101465,136.43954051033717
2962,204.315,0.25809185572831,150.136875660256
2963,204.34500000000003,0.23351537744707174,164.1739905258076
2964,204.5675,0.06879125892613375,106.93221630627995
2965,204.58249999999998,0.053597588515211625,108.54041973286665
2966,204.59750000000003,0.059758673534213026,110.60698711361172
2967,204.6125,0.08250617950701478,112.8137940401071
2968,204.7,0.16765355467765872,115.56598151492813
2969,204.74,0.1990436557803459,115.006102638747
2970,204.78,0.17956081485708145,114.77291174812477
2971,204.82,0.16907755871075994,113.5597244125538
2972,204.8725,0.1589894956822085,112.67688638633965
2973,204.89750000000004,0.19164392055839474,113.53218349035386
2974,204.9225,0.18568486904881548,112.99924516007272
2975,204.9475,0.1416751356791063,111.44742847931201
2976,204.97750000000002,0.1895890055742255,117.80148314870291
2977,205.0125,0.19249787531050222,110.19414309319446
2978,205.0475,0.11527891532276417,104.05986380378654
2979,205.08249999999998,0.08919142170995498,108.96918722898351
2980,205.165,0.0924322841181913,
2981,205.215,0.13261366392231866,110.64426979361372
2982,205.265,0.20486795790815682,115.23410929343122
2983,205.315,0.18291488826574373,112.62588616447331
2984,205.4325,0.14153227034115054,114.42234117562305
2985,205.4975,0.23325420979155362,115.87763165476174
2986,205.5625,0.06238624861655375,111.6481713945634
2987,205.6275,0.1542583729902035,153.12453037969837
2988,205.70749999999998,0.07889184668132568,121.21814466562256
2989,205.72249999999997,0.10354426222073533,116.13669509120817
2990,205.7375,0.13137422954801148,111.71844070973461
2991,205.7525,0.1325073257048717,108.18301612129528
2992,205.815,0.11208641349755477,
2993,205.84500000000003,0.08100624942257012,
2994,205.875,0.13538104316887117,129.80349468387413
2995,205.90499999999997,0.20200929901520717,129.79583908272863
2996,206.005,0.17710232915884655,114.06187336923408
2997,206.055,0.20107080073321043,115.04896674622677
2998,206.105,0.1380877050301798,108.16866507195331
2999,206.155,0.14937355404115155,114.30537088723608
3000,206.1875,0.15468054949487617,112.03776534998322
3001,206.2025,0.15767086953828086,109.9211500175008
3002,206.21750000000003,0.15377432500059598,110.41626464340786
3003,206.23250000000002,0.1443331236451663,109.66051858109424
3004,206.3025,0.12760847021942665,109.59761030194105
3005,206.3475,0.1540264302553599,111.22175318261412
3006,206.3925,0.1950177270633304,116.45509426962319
3007,206.4375,0.1394083477153796,112.4795480915597
3008,206.51749999999998,0.06710776075968448,137.7304914251631
3009,206.5525,0.18004299832345536,108.83743287345227
3010,206.58749999999998,0.14580275630970344,104.55173288079065
3011,206.6225,0.0913873987264227,106.42625346868759
3012,206.70499999999998,0.11340676719975777,115.44820105037368
3013,206.79500000000002,0.028713104943692582,122.23322352699927
3014,206.885,0.13687307855563546,116.02234772001316
3015,206.97500000000002,0.12550643806733783,98.30230038179302
3016,207.05,0.013237221844534445,
3017,207.07,0.01919557399966073,
3018,207.08999999999997,0.06158778368141247,158.0896652365455
3019,207.11,0.0906810609682322,105.03217873376242
3020,207.1925,0.05794113628481144,127.78839215376621
3021,207.21750000000003,0.10641676438825405,106.87358104754716
3022,207.2425,0.12591502962989687,105.81221266085423
3023,207.26749999999998,0.12637340002939057,105.55163455084966
3024,207.42,0.04501468689999178,104.38902949339685
3025,207.5,0.08476910122089579,114.71220753543543
3026,207.57999999999998,0.0992932981248789,133.17647133325352
3027,207.66,0.12215009844393179,139.97220241527955
3028,207.785,0.1134070132567438,116.84650992799868
3029,207.835,0.17733878375502435,116.95003132995264
3030,207.885,0.20689996727411256,118.02644340113804
3031,207.935,0.1601338661037011,115.6297705214445
3032,208.05,0.11367652550078522,114.7029106963305
3033,208.07,0.1385284450507902,111.60794912938013
3034,208.08999999999997,0.14629298376110872,117.46473629413242
3035,208.11,0.13896188085471922,120.82441241941623
3036,208.28,0.08814241746596342,128.57691220533061
3037,208.39999999999998,0.20443220909942375,118.36299967340813
3038,208.51999999999998,0.15270600596757963,131.05797318570458
3039,208.64,0.18324346549502732,124.3248296730252
3040,208.755,0.14315576075956632,109.37839210521912
3041,208.78500000000003,0.18265193588658712,110.41968928072482
3042,208.815,0.18302452927393467,108.68467571994186
3043,208.84500000000003,0.12569184089339985,104.17875825492354
3044,208.885,,
3045,208.89499999999998,0.08555753264806637,99.96595918590653
3046,208.90499999999997,0.08228403669269449,97.70332184974626
3047,208.915,,
3048,209.0475,0.17845283024910252,135.3136189983439
3049,209.14249999999998,0.17112405977924888,151.75853104613532
3050,209.2375,0.1449030695055751,143.74561884507017
3051,209.33249999999998,0.09736995490431963,111.50267106815856
3052,209.4275,0.05278380502280717,95.07663019882214
3053,209.4425,0.07357522552470855,100.80948790804028
3054,209.45749999999998,0.07899354658669308,102.82174973643741
3055,209.47249999999997,0.10863980828090936,107.52915866465747
3056,209.565,0.16902084420934554,129.34623087877088
3057,209.615,0.2223186260513389,127.81128904495499
3058,209.665,0.09321144759258813,110.5889840399901
3059,209.715,0.09092644245457303,110.11255646727462
3060,209.84500000000003,0.1372951428667843,103.47723116467863
3061,209.935,0.0901486405460139,95.72275165526446
3062,210.025,0.059499280810696636,109.83654092389816
3063,210.115,0.05467070698531114,137.41289859266357
3064,210.20749999999998,0.0943043710220933,196.17974691523023
3065,210.22249999999997,0.07687663993682033,
3066,210.2375,0.07318067835034653,
3067,210.2525,0.09277344886126528,115.27342380303428
3068,210.38750000000002,0.1919462847124412,116.96104649693712
3069,210.44250000000002,0.21227869304131494,115.72990526616587
3070,210.4975,0.19061267239303045,113.02708754362425
3071,210.5525,0.17917415086322647,108.36603544710249
3072,210.665,0.17735475142425003,110.91416320299818
3073,210.715,0.14513833950492608,107.26241472330722
3074,210.765,0.07707265991738732,112.1265965081636
3075,210.815,0.12355353691088483,111.03318458179422
3076,211.4925,0.0069366231340019764,
3077,211.51749999999998,0.07783802592106988,152.50409475023832
3078,211.54250000000002,0.2477704940315701,125.6323095798713
3079,211.5675,0.3252481355281188,136.56650200916613
3080,211.65749999999997,0.36803409133914383,172.5131714401008
3081,211.6925,0.3388863292719655,174.2967387988367
3082,211.7275,0.26657075139748365,143.00244064945423
3083,211.7625,0.14752452062674454,128.09023674349584
3084,211.85750000000002,0.20100195970514956,146.58053232080474
3085,211.89249999999998,0.2875707018127683,140.02982051554125
3086,211.9275,0.24352983191326924,139.8803056340739
3087,211.96249999999998,0.14509904861320416,
3088,212.7375,0.17504317956118118,85.83198453440484
3089,212.7725,0.1474986883803076,84.37257961336155
3090,212.8075,0.08396955745797334,79.4571073548242
3091,212.84250000000003,0.06120964750655073,75.01185251661119
3092,212.8875,0.1442235802255745,99.87952363830176
3093,212.90249999999997,0.20127226257723208,102.05399091350901
3094,212.91750000000002,0.2563615981443798,106.57227553242609
3095,212.9325,0.24941584495269503,108.50730985579088
3096,213.0575,0.1899030069074929,103.90014500424732
3097,213.1325,0.1892620267250287,106.99927596161137
3098,213.2075,0.13858702702349804,117.88672384565078
3099,213.2825,0.14438065598570168,115.59275921534852
3100,213.33499999999998,0.19801805514966817,95.58876290344747
3101,213.365,0.1752340808713634,78.73445748063305
3102,213.39499999999998,0.10747924547030514,
3103,213.425,0.07368826120602262,
3104,213.515,0.07068463791553496,
3105,213.58499999999998,0.11562667029273155,90.84893515869948
3106,213.655,0.18842556511073347,89.25563189023983
3107,213.725,0.13242342056210452,80.18624711511427
3108,213.95,0.02632037795210801,104.89122426021726
3109,214.01,0.13856970368189206,97.62244089325101
3110,214.07,0.02045998613062148,
3111,214.13,0.16053186002659953,95.17527501077095
3112,214.21749999999997,0.04419388084775658,85.31149038741847
3113,214.2525,0.1688847266161639,92.5351355274566
3114,214.2875,0.14297336541201822,91.28682725329094
3115,214.3225,0.09806391948202371,87.05787524279292
3116,214.4625,0.14505245249113527,92.20690404991679
3117,214.5875,0.12570872089419885,83.0676725129597
3118,214.7125,0.1057608428736697,96.98595145934634
3119,214.8375,0.11931492310029074,96.9841979597716
3120,214.97750000000002,0.1412230119579719,93.78168925119144
3121,215.0125,0.1865943774955178,85.90131250792247
3122,215.0475,0.18262029613450784,77.55872026278504
3123,215.08249999999998,0.07950731818396668,
3124,215.19,0.04535294473432688,
3125,215.28999999999996,0.21331691846843973,92.54924373327731
3126,215.39,0.08167951945660859,96.81575308247933
3127,215.49,0.00356304692786823,
3128,215.575,0.11573444532735551,78.3016361588473
3129,215.60500000000002,0.09607531591310012,
3130,215.635,0.028731216638113493,
3131,215.66500000000002,0.02020589387246383,
3132,215.73250000000002,0.016994980073819076,
3133,215.7575,0.08898138152712248,86.57755176130226
3134,215.78249999999997,0.16175792954418036,82.31543178002521
3135,215.8075,0.16073064292561257,82.52242419953282
3136,215.945,0.15351898715492335,82.57844288413288
3137,215.995,0.17759676138770694,90.44172815447578
3138,216.045,0.044648851917633334,
3139,216.095,0.011988476132103146,
3140,216.2175,0.1094051219846657,89.613732162401
3141,216.2925,0.13691895270227386,88.51580211654725
3142,216.3675,0.07804238626756621,94.43542774437526
3143,216.4425,0.10251091350581135,103.85582809482085
3144,217.2625,-0.0015776048088058888,
3145,217.3075,0.12078790931438242,295.0698832445582
3146,217.3525,0.24259608535692273,250.81837110242617
3147,217.39749999999998,0.12773135992416054,231.22855443014274
3148,217.4875,0.2565152585954389,188.2840121304647
3149,217.5025,0.26534595075283085,205.47070515832596
3150,217.51749999999998,0.26203538244889973,225.8284856107876
3151,217.53249999999997,0.22179074155670475,232.57773041610616
3152,217.6375,0.02360435644498168,
3153,217.6725,0.19209189094209625,302.98638364342486
3154,217.70749999999998,0.2254781889407513,274.8354467029696
3155,217.7425,0.1628365062900254,256.373818277865
3156,217.875,0.17479629345755038,204.18183970872784
3157,217.985,0.1456596219980528,217.30364707844575
3158,218.09499999999997,0.13359480491200795,191.99129643530927
3159,218.20499999999998,0.07063276849122424,182.61918794016654
3160,218.3225,0.06314710046505324,184.87103183378002
3161,218.3675,0.05477272181792825,180.62135378331791
3162,218.4125,0.02672535913213816,
3163,218.45749999999998,0.056816996530224304,
3164,218.5075,0.019147228230396173,
3165,218.52249999999998,0.03272816831918626,
3166,218.53750000000002,0.09097765812667268,187.37629684748876
3167,218.5525,0.1086655822465639,188.82619788529854
3168,218.6125,0.041322497859629354,81.48029443106282
3169,218.6375,0.08898520579471184,180.24252060581654
3170,218.66249999999997,0.07664689812671142,179.41200750839792
3171,218.6875,0.03027389691032832,
3172,218.82,0.10725249447335733,183.45535135516067
3173,218.94,0.025586918224280716,155.14151606893572
3174,219.06,0.09073394633411311,159.2064486245797
3175,219.18,0.05425322223091691,
3176,219.33249999999998,0.06769540953455905,149.47570337452365
3177,219.35750000000002,0.0925187978751825,201.73143476848932
3178,219.3825,0.10200708849505005,195.39470074493042
3179,219.40749999999997,0.09113336956698118,191.7679746748163
3180,219.485,0.09139123401191253,187.01463185093283
3181,219.535,0.07926988037871967,185.48027243059164
3182,219.585,0.08742355317935666,184.36214411780938
3183,219.635,0.09836103946649291,184.66783251634772
3184,219.8025,0.04853506438243957,100.41808113100731
3185,219.8475,0.04753240620644839,94.57047068041463
3186,219.8925,0.052950671029558596,92.08107641965847
3187,219.9375,0.055829542602907165,92.7100918998598
3188,220.5575,0.051277338176666444,101.38911302461206
3189,220.5925,0.13336437857914232,204.40037810106514
3190,220.6275,0.12547266751661804,201.1127305874039
3191,220.66250000000002,0.1421092881349035,197.00157492498647
3192,220.91250000000002,0.13809076208067123,186.1554049237869
3193,221.01749999999998,0.1346279639313177,196.18512047943398
3194,221.1225,0.19370286188415883,200.4710862955349
3195,221.22750000000002,0.12205985962909902,186.10509113775794
3196,221.41000000000003,0.05560591626777795,239.35721918487866
3197,221.51,0.18204532911164473,212.69040408668752
3198,221.61,0.17439610352039367,172.71741919417641
3199,221.70999999999998,0.10356340683809434,192.03837766507917
3200,222.005,0.011809874886571498,
3201,222.055,0.04787267537014391,104.94126299147771
3202,222.105,0.1415120297691,190.27754121210438
3203,222.155,0.16569434769236957,186.73984474704793
3204,222.6925,0.08565072720683384,197.7911430799707
3205,222.71750000000003,0.12337456738332502,224.22145683061007
3206,222.7425,0.2364384551763407,241.6836388101185
3207,222.76749999999998,0.2429652699351165,244.63637275466033
3208,222.89749999999998,0.19991905137172047,247.92368281957405
3209,222.9325,0.20492689871561307,248.11576041365993
3210,222.9675,0.128054357332642,195.03332549173282
