,time,amplitude,pitch
3041,264.82500000000005,0.3491807842565402,264.4637598520205
3042,264.895,0.4101373046638934,271.15729951026634
3043,264.96500000000003,0.12422476939388545,269.7542493046691
3044,265.07500000000005,0.267067468885783,156.20565711176135
3045,265.105,0.430290923600808,215.79633097972425
3046,265.135,0.4105263813876708,215.0502405498169
3047,265.16499999999996,0.39337103554733577,217.3420421531747
3048,265.2475,0.41325981880361606,220.4212100769394
3049,265.2625,0.3796932882366775,218.40676693551666
3050,265.27750000000003,0.4441558398296226,213.94638165273386
3051,265.2925,0.4383782859502723,215.48371425467133
3052,265.365,0.2777262622628337,191.24300180362428
3053,265.41499999999996,0.17775816210763698,184.68893940591647
3054,265.46500000000003,0.10214945412213833,179.39216572080244
3055,265.515,0.03734938713775653,89.53104651000078
3056,265.95000000000005,0.11584919455357864,180.10279423184218
3057,266.01,0.10148727667168682,174.09550342863605
3058,266.07000000000005,0.0541191311319124,181.85643485797402
3059,266.13,0.04719441853872097,106.92733697290397
3060,266.19,0.108418380691189,86.758448731978
3061,266.21000000000004,0.10792561410638639,84.89045749878714
3062,266.23,0.10440195383602803,86.1817769928094
3063,266.25,0.09675145151252922,85.91437423605004
3064,266.305,,
3065,266.315,,
3066,266.325,,
3067,266.335,,
3068,266.4175,0.036824449088103894,173.4981304413214
3069,266.49249999999995,0.051807239183870216,124.23077232507126
3070,266.5675,0.062223257401743115,85.38953687153084
3071,266.64250000000004,0.10450496891302803,88.13951067153906
3072,266.7275,0.0349457573486206,
3073,266.7425,0.04739722685759544,
3074,266.7575,0.1318867272277223,188.8754598934486
3075,266.7725,0.1838573275957703,188.27527110774952
3076,266.825,,
3077,266.83500000000004,,
3078,266.845,,
3079,266.855,,
3080,266.9475,0.3681993102016095,239.978890813216
3081,267.0025,0.3709611097375696,247.86635257629933
3082,267.0575,0.2574273873740661,243.24833183473677
3083,267.11249999999995,0.19994267596069304,232.0506619669999
3084,267.21000000000004,0.055159126356676545,111.82776305024169
3085,267.27,0.2682410992455652,204.2571861481988
3086,267.33000000000004,0.1299193402100981,144.57760346217722
3087,267.39,0.09342371469065291,150.7406538469302
3088,267.4375,0.09390118409592207,177.44635917167338
3089,267.4725,0.1679562140596088,169.37855989080302
3090,267.5075,0.21117312486810239,163.66084086385908
3091,267.5425,0.11257387975116058,157.91535843572754
3092,267.6625,0.18272463129774935,160.44817603968096
3093,267.7075,0.1835776752401998,156.21709932957566
3094,267.7525,0.15329867611210748,
3095,267.7975,0.0742633857797188,
3096,267.9175,0.05522420268000034,142.8610432084244
3097,268.0325,0.024130183939990488,
3098,268.14750000000004,0.020925765795263188,
3099,268.2625,0.024353774793683367,
3100,268.39250000000004,0.0755625802965429,143.34941654912404
3101,268.4575,0.07491853790102775,100.28475670945262
3102,268.52250000000004,0.05688163652954811,
3103,268.5875,0.023953064590800002,
3104,268.72249999999997,0.23601971134042543,182.43070575726753
3105,268.7675,0.307978279396278,189.8830063383941
3106,268.8125,0.13546825780141508,188.64213984298453
3107,268.85749999999996,0.07007941298308942,189.65233387049494
3108,268.95500000000004,0.3765200811549949,188.63130211340317
3109,269.025,0.2083125672043313,183.3195063104054
3110,269.095,0.18555255697075557,180.28618680737125
3111,269.16499999999996,0.17800568747236822,180.31718737230244
3112,269.4175,0.07510673102318811,80.766237604107
3113,269.5325,0.06312067905310564,91.36730474449693
3114,269.64750000000004,0.07666497652486207,94.20827612104928
3115,269.7625,0.06765648439635485,74.93665468859481
3116,270.30499999999995,0.05442847053930448,204.09077736061755
3117,270.355,0.17926931791280332,177.70938712973683
3118,270.405,0.16518383347166227,172.45936197190298
3119,270.45500000000004,0.11183606988890565,176.70056342915507
3120,270.55500000000006,0.22099002444881513,190.8870845563388
3121,270.58500000000004,0.18687356396588317,194.46065394515767
3122,270.615,0.3105502424283978,203.98024247376628
3123,270.645,0.3282504278917695,215.06136455594685
3124,270.71,0.32354916133175277,230.71439762415343
3125,270.73,0.3040116602093853,232.1019234474685
3126,270.75,0.23542279199494037,251.2167059524764
3127,270.77,0.124103592065836,
3128,270.83000000000004,0.08555030772940324,229.45107279246082
3129,270.89,0.2160186693380209,211.88190159212968
3130,270.95000000000005,0.10032455565799196,205.22340914790774
3131,271.01,0.19494876543533962,204.28126708859264
3132,271.0775,0.15591355445580948,187.6641256486421
3133,271.1125,0.19656861989404809,179.0838630169344
3134,271.1475,0.18796824714657837,177.49576980916166
3135,271.1825,0.11868057894258403,178.19823456899726
3136,271.255,0.06590320858812881,217.76733331082335
3137,271.28499999999997,0.14737468722603142,195.5762633170874
3138,271.31500000000005,0.3086178137500768,188.11741113025792
3139,271.345,0.27306064499382565,189.33935168173343
3140,271.41499999999996,0.16491976419469156,184.88552662299702
3141,271.44499999999994,0.13354879071227077,184.46120758642448
3142,271.475,0.06577630678568785,192.72355190680474
3143,271.505,0.04105275727652501,
3144,271.67,0.16237659650102446,171.11961396811776
3145,271.81,0.3082756745157128,196.10517653268218
3146,271.95000000000005,0.1651955549583378,182.2615909688738
3147,272.09000000000003,0.0909605867920389,88.39718355400238
3148,272.2725,0.025790187732955973,
3149,272.2975,0.06907620168510299,211.86530355999656
3150,272.3225,0.13781176729806277,181.0195837355786
3151,272.3475,0.09634646439879617,174.0412856450141
3152,272.55,0.07043012817123252,168.10290390216178
3153,272.65,0.023663104587457753,
3154,272.75,0.06552952095959548,
3155,272.84999999999997,0.03039767104568585,
3156,273.5475,0.05087922485953227,
3157,273.5625,0.1260271289762609,225.3504488824982
3158,273.57750000000004,0.17607756120818863,200.53830620815023
3159,273.59250000000003,0.15272978562899933,197.40645472980134
3160,273.67999999999995,0.04531738337022074,256.1064481306367
3161,273.76,0.24076667461795592,269.3878066396697
3162,273.84,0.3745729265741463,294.6142558394106
3163,273.91999999999996,0.0741089946929381,303.2497893812961
3164,274.0575,0.1408946599394025,187.88543298932996
3165,274.09250000000003,0.24667409595951784,221.98983435209172
3166,274.1275,0.28779175655794914,226.40912388336082
3167,274.1625,0.22017167452749944,231.56452264077043
3168,274.3125,0.1752791879548645,81.29547804452392
3169,274.37749999999994,0.19171411545108455,81.83200073540236
3170,274.4425,0.14825200925087537,84.02942893786624
3171,274.50750000000005,0.11399325165654683,90.72248727318926
3172,275.28749999999997,0.16685036500545705,232.782883257193
3173,275.30249999999995,0.24412225974153495,231.73931066236966
3174,275.3175,0.22196867401682377,230.95407432260623
3175,275.3325,0.20149076794939536,231.57060795338703
3176,275.395,0.21226215064246395,242.50993394568027
3177,275.42499999999995,0.2560359094595046,245.8172267043786
3178,275.45500000000004,0.16758520454331344,246.4183786454455
3179,275.485,0.18404481848153206,248.98106172785563
3180,275.525,,
3181,275.53499999999997,0.196408167483762,251.19900333331125
3182,275.54499999999996,0.1849499743860174,247.27702354888285
3183,275.555,,
3184,275.65999999999997,0.04407364166172366,152.14318861700298
3185,275.74,0.24163629048529087,280.4155254144046
3186,275.82,0.25882803773667573,329.25188223891837
3187,275.9,0.07439896578238427,242.58437570226414
3188,276.03999999999996,0.1820510517093203,213.05567899839028
3189,276.12,0.23334980853901283,218.45369338616288
3190,276.2,0.3121274474840933,208.11250962177502
3191,276.28,0.1357312891138442,183.34538618220762
3192,276.40999999999997,0.23935046532051968,185.68531994961586
3193,276.42999999999995,0.2525869479788656,181.7718358874978
3194,276.45000000000005,0.24439137150682516,177.65195445367476
3195,276.47,0.24080668458572674,175.73958058757867
3196,277.53,0.22151300946073,223.63960827195223
3197,277.54999999999995,0.39176284553546137,228.04471310093587
3198,277.57000000000005,0.3390725617489563,236.20917277223293
3199,277.59000000000003,0.2574282094312871,206.06082394929263
3200,277.65,0.16926020530330266,285.96735087254734
3201,277.66999999999996,0.34928348376890994,267.1935461154602
3202,277.69000000000005,0.2956528456084999,263.25181166680693
3203,277.71000000000004,0.13978830227996306,
3204,277.83000000000004,0.3130463516761862,221.09110800742533
3205,277.89,0.22526524717006363,243.70886105242374
3206,277.95000000000005,0.22740586187271455,254.46956298767367
3207,278.01,0.16877174484431703,253.24937313632566
3208,278.145,0.164992113511751,166.94571534839122
3209,278.19500000000005,0.2888594061441555,214.49665024852135
3210,278.245,0.22121871549762284,209.0378144291124
3211,278.29499999999996,0.1985754472275055,199.11371257417375
3212,278.395,0.13027046247960414,203.589373208438
3213,278.46500000000003,0.13968486874901656,193.0811697040854
3214,278.53499999999997,0.09672868233509858,78.53880720389519
3215,278.605,0.1339994818972708,165.54104027181288
3216,278.7125,0.09704887301525607,
3217,278.77750000000003,0.12849291515881459,
3218,278.8425,0.05598424490198292,212.78152668784
3219,278.9075,0.03603429904078498,130.58731851867714
3220,280.31,0.030925030719599792,
3221,280.33000000000004,0.01904548880202441,
3222,280.35,0.09075741535079342,134.4371023915321
3223,280.37,0.16621100728107857,175.00967816141707
3224,280.46000000000004,0.12566850042299366,
3225,280.5,0.052925819133755624,
3226,280.53999999999996,0.03521034717824386,
3227,280.58000000000004,0.03609553535900334,
3228,280.87,0.05008308692730152,
3229,280.89,0.11294953571587393,175.85095787107045
3230,280.90999999999997,0.1412334136643098,176.72976391659415
3231,280.93,0.15984177832327795,173.57478958625552
3232,280.965,,
3233,280.975,0.15911475081366214,170.36401214317425
3234,280.985,,
3235,280.995,,
3236,281.0475,0.16437428074598434,183.62802207521312
3237,281.0625,0.20146377880893868,185.85542055544158
3238,281.07750000000004,0.21055054885363447,186.1764366988131
3239,281.09250000000003,0.20255801546772106,185.76316596658046
3240,281.15,0.07589357573621593,
3241,281.16999999999996,0.233878181772411,230.80140430596362
3242,281.19000000000005,0.3375063474621903,205.67681833668246
3243,281.21000000000004,0.2771506243844288,198.95876608798824
3244,281.335,0.35145815243948086,192.41194475593926
3245,281.445,0.37701691525946945,224.0310800083842
3246,281.555,0.3546426846776867,226.9688349574049
3247,281.665,0.18749485776119695,198.55284301671787
3248,281.81499999999994,0.12141636701674786,109.59426024788254
3249,281.885,0.27517898883673214,101.93803432334842
3250,281.955,0.3164409641454325,181.00176858109594
3251,282.025,0.23463494353793757,196.79834637951458
3252,282.1275,0.1337747671415292,
3253,282.1425,0.1158858550539173,
3254,282.1575,0.1350326903282115,153.5594007113215
3255,282.1725,0.17561841155096616,185.61374857689464
3256,282.2875,0.1573062865488471,190.77149140914136
3257,282.38250000000005,0.17843805055591097,195.2043124928956
3258,282.47749999999996,0.12629041252940865,196.9356191711555
3259,282.5725,0.18914590075941617,185.42940874332078
3260,282.83,0.01661345496153963,
3261,282.85,0.02372345437642192,
3262,282.87,0.013460186953936967,
3263,282.89,0.017931714554949393,
3264,282.98249999999996,0.1271027629616369,177.87397275644062
3265,283.0275,0.15542619841203587,176.42996175774186
3266,283.0725,0.1379385678419456,175.75494520046792
3267,283.11749999999995,0.037885417201528326,118.38898790611672
3268,283.165,,
3269,283.175,,
3270,283.185,,
3271,283.195,,
3272,283.3025,0.09058378079690856,87.92588879464205
3273,283.4275,0.13289484186813663,85.88518157184369
3274,283.5525,0.0614353299720072,100.76678932980063
3275,283.6775,0.01758902644822274,116.36450399858226
3276,283.78999999999996,0.12241937514388768,84.00961260819878
3277,283.80999999999995,0.14132680158004568,86.35323000711303
3278,283.83000000000004,0.13737403731655307,88.49650822169401
3279,283.85,0.11685407324305994,87.85717042252996
3280,285.40250000000003,0.15161407996641657,180.95933073013578
3281,285.4475,0.17692138334283908,173.8186869943367
3282,285.4925,0.14142905963221708,172.5852199951067
3283,285.5375,0.08642810547636917,110.10622496849766
3284,285.565,,
3285,285.57500000000005,0.26120053539027527,178.7580181356204
3286,285.58500000000004,,
3287,285.595,,
3288,285.71,0.12762032852031005,157.84134637002978
3289,285.84999999999997,0.06723699022585894,70.36730639644352
3290,285.99,0.061436007222204846,136.87029184241382
3291,286.13,0.06600678949360318,158.73243966414418
3292,286.7175,0.030132029635490293,
3293,286.7525,0.042503894239513375,
3294,286.78749999999997,0.05934778288847122,174.06134203820062
3295,286.8225,0.29660977557330304,210.14938210603532
3296,286.91499999999996,0.3359864335236869,207.3594975974962
3297,286.94499999999994,0.35938738612527704,205.18651365905168
3298,286.975,0.41517778578755193,206.45489238558974
3299,287.005,0.42661449727108786,208.5230075507672
3300,287.2575,0.16424222558852833,194.0546501531692
3301,287.2925,0.3198959102938506,206.10607095350306
3302,287.3275,0.3240342400665945,211.1390596986815
3303,287.3625,0.3881949163951092,223.85283501133452
3304,287.515,0.2252523009097754,218.35145658075984
3305,287.625,0.03982392321110237,234.02693066001643
3306,287.73499999999996,0.24977056626070604,191.76813991245353
3307,287.84499999999997,0.19776221236630953,189.98643766415142
3308,287.9575,0.02847108185697274,
3309,287.9925,0.13871393629347903,197.06722963665726
3310,288.0275,0.13805746195002422,170.36029080852384
3311,288.0625,0.12629442265049734,170.41666068874054
3312,288.11,0.11839804189733923,170.37820558039016
3313,288.13,0.1148289394361944,170.64359097993875
3314,288.15,0.11222800295313763,168.46549522958327
3315,288.17,0.11493888274284426,161.90926706021975
3316,288.2375,0.11283451281055153,162.8601355773551
3317,288.27250000000004,0.15088465009847216,164.0628078698101
3318,288.3075,0.06683209532510102,185.12076090486445
3319,288.34250000000003,0.03007882804169935,
3320,288.46500000000003,0.06282760258805041,164.12291175103357
3321,288.635,0.14783449383500474,187.64105817802277
3322,288.805,0.09015590088802025,228.17394578420217
3323,288.975,0.1226058771809862,238.71905015557704
3324,290.21500000000003,0.0033391021458011824,127.75526992867678
3325,290.245,0.19287376116386196,175.72826446256215
3326,290.275,0.26113935298501834,208.98754428146003
3327,290.30499999999995,0.28398817108177915,209.20703301915694
3328,290.45500000000004,0.3086015505382354,232.9404252964935
3329,290.525,0.373408702094721,242.4586040438907
3330,290.595,0.2527968111938178,246.4581692852589
3331,290.66499999999996,0.20547709438357828,251.0619186562685
3332,290.9,0.037499655531792526,246.74013208019804
3333,290.94000000000005,0.30460897068664294,219.87794691965183
3334,290.98,0.34154308113572035,216.90583578788423
3335,291.02,0.2487550958207473,156.55439403195132
3336,291.13,0.12076394900872327,211.85659058717235
3337,291.19000000000005,0.20479958343400262,240.77625984438754
3338,291.25,0.20100500416970402,242.44073470940378
3339,291.30999999999995,0.3424373363142244,230.56703598809892
