,time,amplitude,pitch
4243,377.71000000000004,0.07294223223598148,161.62340909393953
4244,377.7725,0.2448143588507809,173.9747841679157
4245,377.7975,0.15654606798871604,177.57742065212648
4246,377.8225,0.17985228904820857,162.32048567037336
4247,377.8475,0.1249133215479543,161.08143568188328
4248,377.985,0.22911243856565344,175.850556895644
4249,378.03499999999997,0.23029321620882337,161.11212633917268
4250,378.08500000000004,0.11699792821387872,170.18809899471768
4251,378.135,0.04526686408484289,
4252,378.22249999999997,0.16577610718416283,158.01732898901696
4253,378.2675,0.1469488924337436,153.05645049987947
4254,378.3125,0.08959671278208621,148.22308693275386
4255,378.35749999999996,0.035828160744138735,
4256,378.43,0.08519135397024245,
4257,378.45000000000005,0.13010175713570427,170.58853332711993
4258,378.47,0.12500335264772855,153.1825419112482
4259,378.49,0.08358629388362952,136.68004567170496
4260,378.595,0.08162637883438231,158.8139183379659
4261,378.70500000000004,0.12532978942494727,126.63557509386399
4262,378.815,0.08779045779829173,84.46177642930917
4263,378.925,0.0495638580407098,
4264,380.4425,0.17250794928873833,238.21050919563135
4265,380.4875,0.3287034119539673,281.73291803420307
4266,380.5325,0.21773369158822245,338.34879988952866
4267,380.5775,0.12326050660533208,
4268,380.65749999999997,0.2147608014534713,
4269,380.6925,0.22007186996700892,298.53478718742
4270,380.72749999999996,0.18192470083626133,224.42459606753928
4271,380.7625,0.20732405457849468,195.14752744267957
4272,380.8225,0.20675654712741107,184.38090832026938
4273,380.8675,0.1111673125431033,193.22012317383005
4274,380.9125,0.06119653459419677,195.8821947464025
4275,380.9575,0.14041517692035965,
4276,381.03999999999996,0.16122793397814994,176.43924269700173
4277,381.08000000000004,0.13928088476423614,166.4978803869545
4278,381.12,0.09421347452310912,164.9834873463385
4279,381.15999999999997,0.07772476388325615,175.91628980060082
4280,381.3125,0.1620382626345357,246.06244641423382
4281,381.49750000000006,0.17768351181729775,312.5508350191992
4282,381.6825,0.12785733301666025,201.18688618840034
4283,381.86749999999995,0.07581041163713559,
4284,383.68500000000006,0.17858968456323565,
4285,383.735,0.1630715678836385,270.8049277556572
4286,383.78499999999997,0.2095997722270806,318.58805476247437
4287,383.83500000000004,0.22214383725448092,
4288,383.96000000000004,0.22237775859446862,
4289,384.0,0.19099642828733276,326.8516362709051
4290,384.03999999999996,0.2106265896065589,263.95175678015346
4291,384.08000000000004,0.1696239831921588,234.3495310942701
4292,384.15250000000003,0.1903450299728401,204.07591257777608
4293,384.2175,0.1734362856835263,201.09597694438173
4294,384.2825,0.06967047826731175,200.7847926636757
4295,384.34749999999997,0.09967980991158465,
4296,384.515,0.1095426805178887,178.1460720793823
4297,384.625,0.3269552260038455,125.50357735198796
4298,384.73499999999996,0.08860177597459397,101.23588466683003
4299,384.84499999999997,0.09471094661661511,
4300,386.1975,0.09813860521806443,221.99660729258386
4301,386.27250000000004,0.3345429937294889,211.4594555538074
4302,386.34749999999997,0.29995573986963076,232.43843943069402
4303,386.4225,0.13162193959735763,264.7245655939397
4304,386.5125,0.14104705586315497,246.83759682323566
4305,386.5375,0.160906522473101,242.01932869996904
4306,386.5625,0.21956234948788145,235.16080876852305
4307,386.58750000000003,0.19034752205364436,231.69053277281878
4308,386.64750000000004,0.15922802129058827,220.14624591891646
4309,386.7025,0.1093640595907216,217.7110147722363
4310,386.7575,0.0653492171474981,204.36959938250794
4311,386.8125,0.15993728506785718,
4312,386.9275,0.2429843433948262,180.43711729814504
4313,386.98249999999996,0.3019508070804815,173.4741305800959
4314,387.0375,0.26634344214375993,168.41127394076108
4315,387.0925,0.15029684165288604,160.0842523991961
4316,387.2425,0.3139064279214598,170.09630970674527
4317,387.3675,0.10215896429000625,166.78099684155097
4318,387.4925,0.15873844250702615,131.8588884242221
4319,387.6175,0.09529567968680862,97.1710161391808
4320,387.71,0.0810089269213161,
4321,387.73,0.16254562808371611,171.3618198469377
4322,387.75,0.17721742446190464,158.4727014806332
4323,387.77,0.1567152833251828,152.82626021867696
4324,387.9125,0.10817619406671757,179.3098752889325
4325,388.0575,0.1189405113368576,214.4927748167745
4326,388.2025,0.12379626111669954,171.89132253435392
4327,388.34749999999997,0.11054904985675405,158.49769548193123
4328,388.48,0.11501201313666543,166.64364493066722
4329,388.52,0.11060981951619027,159.95685279961194
4330,388.55999999999995,0.12212181639891467,144.58863859730175
4331,388.6,0.06608674144941722,155.70736129503769
4332,388.725,0.11685152310964735,153.564101011595
4333,388.855,0.15616878690169753,132.00249137945843
4334,388.985,0.08485971111165258,114.45456072600895
4335,389.115,0.07308987052185281,
4336,390.145,0.1908844349740808,164.28956460159156
4337,390.19500000000005,0.323621025572368,172.45257378674205
4338,390.245,0.19463159874084263,199.40716693980374
4339,390.29499999999996,0.1265320276864775,245.54044597889063
4340,390.355,0.17322235612605077,281.2008400989534
4341,390.385,0.17039779791291476,310.7106624440588
4342,390.41499999999996,0.14311705746868267,322.75732582869284
4343,390.44499999999994,0.1639049293793171,327.33314209090764
4344,390.48749999999995,0.1768190958330423,323.37765484888644
4345,390.5425,0.12655293356029465,316.60733385488595
4346,390.59749999999997,0.05483066325327868,318.8565227724095
4347,390.65250000000003,0.07615190282588287,324.81920722584107
4348,390.8,0.19295981860558886,201.90039071656204
4349,390.92,0.20472530426775784,230.97774730970224
4350,391.04,0.08273866982972805,
4351,391.16,0.14948061376351882,222.005647152038
4352,391.265,,
4353,391.275,,
4354,391.28499999999997,0.13884493800261327,
4355,391.295,,
4356,391.34749999999997,0.1218487128795002,167.32257225229716
4357,391.36249999999995,0.1441460060793177,181.1693173377558
4358,391.3775,0.10592932607542721,
4359,391.3925,0.06545273764838241,
4360,391.475,0.1115871351204888,212.71716465189047
4361,391.545,0.2019468813955045,147.693678980156
4362,391.615,0.03305752956555249,111.55575181478848
4363,391.68500000000006,0.09772987434163388,102.42464851829169
4364,391.76250000000005,0.09769168561196813,
4365,391.8075,0.04458815531310164,
4366,391.8525,0.02122670715031985,
4367,391.89750000000004,0.029404239667990353,
4368,392.6725,0.03548614925856053,
4369,392.6975,0.13303275942286347,104.21886798152825
4370,392.7225,0.20806791106913963,122.2365515660579
4371,392.7475,0.19941282590763282,123.64839850708874
4372,392.8075,0.0568122168567291,119.24836270142085
4373,392.8225,0.08874229685541662,140.46850063669734
4374,392.83750000000003,0.122377618256249,145.7228592034609
4375,392.8525,0.1391407401062346,150.42010057518203
4376,392.94000000000005,0.10946507381355351,
4377,392.98,0.18372166248108415,205.35573835142603
4378,393.02,0.2659563422005183,185.68290379497452
4379,393.05999999999995,0.09826344919609986,187.76751199765937
4380,393.105,,
4381,393.115,,
4382,393.125,,
4383,393.135,,
4384,393.22,0.1653306022202387,180.7869114196029
4385,393.26,0.12277716519138909,179.98252720096738
4386,393.29999999999995,0.1472262806804993,176.67900614129908
4387,393.34000000000003,0.09018662964905648,166.075041156549
4388,393.445,0.16595195217942038,
4389,393.53499999999997,0.2648791720484521,209.1393173866969
4390,393.625,0.14850683199215076,237.86921103018986
4391,393.715,0.13109490542658211,250.00135251737
4392,393.78749999999997,0.13449087157754283,200.45894669477292
4393,393.80249999999995,0.13548937141260925,190.79241690667658
4394,393.8175,0.08795627509440601,176.2324048476053
4395,393.8325,0.04397946677931535,
4396,393.87,0.10277341695300572,185.14244796758945
4397,393.89,0.10326375698856628,176.83113082536354
4398,393.90999999999997,0.12508082818229008,172.4750726211811
4399,393.93,0.12034715537769353,167.12923728828198
4400,393.945,,
4401,393.95500000000004,,
4402,393.96500000000003,,
4403,393.975,,
4404,394.04499999999996,0.15481834860253074,153.53816454238927
4405,394.095,0.30820011910805684,158.2001984628761
4406,394.145,0.28212083388623455,167.9987128967009
4407,394.19500000000005,0.16489905910298147,180.65121746121775
4408,394.245,,
4409,394.255,,
4410,394.265,,
4411,394.275,,
4412,394.29499999999996,0.13229901045857984,199.29994522707293
4413,394.32499999999993,0.16714185698923323,193.75748254164841
4414,394.355,0.15444952418633498,188.45759041724236
4415,394.385,0.08948367344521921,179.26917396795045
4416,394.4525,0.1496367041971662,164.3397174773365
4417,394.51750000000004,0.20066020618661604,169.58107651827743
4418,394.5825,0.23882545723305915,204.93339915447268
4419,394.64750000000004,0.16783198444909028,233.09649163294156
4420,394.7275,0.13623157030346356,171.39864553438778
4421,394.7425,0.10921088723483299,176.56214828360856
4422,394.7575,0.08109681038307615,154.83391991068635
4423,394.7725,0.08926768778263898,145.86117363051025
4424,394.84000000000003,0.13446323471487723,170.98164094291482
4425,394.88,0.23225138309375615,183.74256396130386
4426,394.91999999999996,0.20083973168828925,195.2583352321042
4427,394.96000000000004,0.10391237561474807,202.9838306212504
4428,395.03499999999997,0.1885570375631624,189.78858181675793
4429,395.06499999999994,0.17659907011949583,186.16598951941376
4430,395.095,0.17795848792982888,181.18610217916736
4431,395.125,0.17723826823579708,181.62999020701957
4432,395.1475,0.20630664224791553,184.13383564917015
4433,395.16249999999997,0.16569509865698798,183.18762894945817
4434,395.1775,0.07137559818167107,165.4992973744276
4435,395.1925,0.027931199904959236,183.95972706368283
4436,395.26,0.16517323999610076,169.4259581841409
4437,395.29999999999995,0.07154286039192603,163.2829938702448
4438,395.34000000000003,0.09921635481356574,176.5934490326756
4439,395.38,0.1121128661220931,171.69527426575715
4440,395.51,0.09380343756025311,202.339794527234
4441,395.57000000000005,0.2604481891556792,181.99378108865227
4442,395.63,0.26567499833155883,187.50941378250747
4443,395.69000000000005,0.09523549371763841,189.88251570762617
4444,395.84749999999997,0.13050810149494624,168.10036965834465
4445,396.02250000000004,0.1150272695932857,174.93622660848527
4446,396.1975,0.07914174870968031,116.70019169503803
4447,396.37249999999995,0.05667866906834185,
4448,397.83500000000004,0.07508952536451348,
4449,397.865,0.2247783665436598,186.241900874874
4450,397.895,0.2078310921102907,196.3244319944859
4451,397.92499999999995,0.19409385346030852,196.52159495142396
4452,397.985,,
4453,397.995,,
4454,398.005,,
4455,398.015,,
4456,398.10249999999996,0.14427909900356842,241.60585384657077
4457,398.1475,0.20980675307689373,266.48228504844946
4458,398.1925,0.16135549616427208,298.1110657576472
4459,398.23749999999995,0.10499207513449323,284.1099649588475
4460,398.28749999999997,0.1553932037641247,262.1461724998907
4461,398.30249999999995,0.16654510449829305,246.55231959296248
4462,398.3175,0.15805150091521344,242.43496817274
4463,398.3325,0.1830344189840363,225.29564413536747
4464,398.4475,0.2077379501814213,215.20161645131827
4465,398.5025,0.18683920332620169,226.4721616471266
4466,398.5575,0.1552456483693861,243.34526535728753
4467,398.61249999999995,0.18016324697202943,234.13142370714
4468,398.72249999999997,0.12504652407871678,175.04076824041692
4469,398.7675,0.11138427803212797,164.20834370111638
4470,398.8125,0.07949036922194656,
4471,398.85749999999996,0.09179881948566762,
4472,399.01250000000005,0.08889343268404955,161.65042659394985
4473,399.0775,0.16464755845775195,192.32936983547907
4474,399.14250000000004,0.027175691122809816,190.73569471008517
4475,399.2075,0.06900506464059168,
4476,399.3175,0.09988670630183763,78.03306999840962
4477,399.3924999999999,0.12988927848671053,63.94294901283181
4478,399.4675,0.09202710145255225,69.79092983827044
4479,399.5425,0.036728934351135716,
4480,400.2125,0.047764868552659046,
4481,400.2375,0.10651979220652336,
4482,400.2625,0.11546293933263162,116.70176729253319
4483,400.2875,0.06412083749008517,125.2153084771245
4484,400.33,0.09056109482017126,127.2883724387147
4485,400.35,0.08248562706170837,121.25482994983034
4486,400.37,0.0722344303661723,116.02255583867009
4487,400.39,0.051872995720358216,
4488,400.47,0.0626703065978678,138.6604671959473
4489,400.53,0.20175072025925686,155.8171872787092
4490,400.59000000000003,0.22006522334025727,210.876559347682
4491,400.65,0.059142547397988875,167.52532836492534
4492,400.74,0.1075839185028508,136.02753640480586
4493,400.82,0.09577815837651081,111.52430305834397
4494,400.9,0.10899349835431886,81.54999541198296
4495,400.98,0.0837500996462938,
4496,401.085,,
4497,401.095,0.13857164521939858,182.7898132962344
4498,401.105,,
4499,401.115,,
4500,401.22249999999997,0.19426372596247832,229.95265635903667
4501,401.2675,0.16501402080505456,246.26471596884704
4502,401.3125,0.1264796603560542,255.96509254284743
4503,401.35749999999996,0.1391268901060324,261.8387560046088
4504,401.4225,,
4505,401.4275,,
4506,401.4325,,
4507,401.4375,,
4508,401.525,0.06556274218459496,169.13153037762598
4509,401.57500000000005,0.13498978416372057,187.68672844234322
4510,401.625,0.11074850686194686,183.879552712093
4511,401.67499999999995,0.07327905509251872,180.74884885281324
4512,401.7325,0.13567109766575655,180.61142866516744
4513,401.7575,0.13798746106681584,177.6283514077184
4514,401.7825,0.08726289832083686,
4515,401.8075,0.05572832476176826,150.07559089494882
4516,401.85249999999996,0.08838015639738989,157.74077693198126
4517,401.8775,0.06483620659954276,157.28248802819408
4518,401.9025,0.09318171606404786,
4519,401.9275,0.05338641542423783,
4520,402.0,0.09476283040356244,178.303184009618
4521,402.03999999999996,0.0991854404673041,166.69925494244583
4522,402.08000000000004,0.1262538296133169,
4523,402.12,0.12193595769727517,
4524,402.27500000000003,0.12112400403967104,
4525,402.38500000000005,0.17705727554762019,200.162313275459
4526,402.495,0.08996397219490529,147.97064002851775
4527,402.605,0.07454325158481707,107.01274186773999
4528,402.71500000000003,0.09816120001474196,99.43490953262167
4529,402.745,0.08918026114647903,84.11818631991851
4530,402.775,0.04959398566929992,
4531,402.80499999999995,0.03958252058870815,
4532,402.98,0.07998598176643593,
4533,403.14,0.15497898250788486,177.21862498183148
4534,403.3,0.14435430386736547,214.21536047404578
4535,403.46000000000004,0.08503863059419967,218.39263865580787
4536,403.975,0.0660488203721016,
4537,404.045,0.1766596299919299,117.4999171560113
4538,404.115,0.08282212469184418,124.9709138203475
4539,404.18500000000006,0.03877090625706877,
4540,404.3275,0.12623934576216336,120.58919865941671
4541,404.4225,0.07276039539178775,162.70706505408765
4542,404.51750000000004,0.10296727700111921,134.7466986854395
4543,404.6125,0.11477044530077395,87.70127538105551
4544,404.82500000000005,0.1594291390358787,234.95039836165745
4545,404.995,0.14287795713809764,228.16142143945694
4546,405.165,0.10007367727401859,223.94145107223426
4547,405.33500000000004,0.10065724435582035,216.95292555266028
4548,405.7425,0.12237511632422206,129.21775763063326
4549,405.8675,0.09145199451500051,123.2736976053301
4550,405.9925,0.0875377132669433,110.45910978906656
4551,406.1175,0.09598128266920308,108.02145634786707
4552,406.33,0.11858296013944804,240.31277313178379
4553,406.46999999999997,0.11995993651540637,236.82530063325217
