,time,amplitude,pitch
2930,379.7225,0.4148856457951497,
2931,379.7475,0.3799874578268216,
2932,379.78999999999996,0.7520173872295477,
2933,379.80999999999995,0.46493906661760676,
2934,379.83000000000004,0.28697950881088097,
2935,379.85,0.2451602714178232,
2936,379.8825,,
2937,379.8875,,
2938,379.8925,,
2939,379.8975,,
2940,379.95000000000005,0.3036283252614759,
2941,380.01,0.8141398434418148,
2942,380.07000000000005,0.40070558143515705,
2943,380.13,0.3302824407652695,
2944,380.27250000000004,0.44442554079728547,
2945,380.3375,0.5888911584280487,
2946,380.40250000000003,0.30223935046980377,
2947,380.4675,0.23435865779449325,
2948,380.595,0.39186765548929364,
2949,380.66499999999996,0.4278247958115629,
2950,380.735,0.2173143966098464,
2951,380.80499999999995,0.41743908044941075,
2952,380.885,,
2953,380.895,,
2954,380.905,0.19840606176362358,
2955,380.915,,
2956,381.025,0.34390191992404456,
2957,381.115,0.25265834803583287,
2958,381.205,0.2823606823832322,
2959,381.29499999999996,0.6329789242139916,
2960,381.58500000000004,0.3725068096416239,
2961,381.755,0.23020546281818763,
2962,381.925,0.4394490271317897,
2963,382.095,0.3268734849660788,
2964,383.39250000000004,0.16393842508537712,
2965,383.4575,0.162440298270539,
2966,383.52250000000004,0.13514628164927944,
2967,383.5875,0.11612428037005139,
2968,383.68500000000006,0.12918281874142404,
2969,383.735,0.11275857643110747,
2970,383.78499999999997,0.11696904417779937,
2971,383.83500000000004,0.12102782679941403,
2972,383.9275,0.10848099434491985,
2973,383.98249999999996,0.10489236484364055,
2974,384.0375,0.11501840557607575,
2975,384.0925,0.20706725239916102,
2976,384.275,0.772812617184608,272.5239660366136
2977,384.345,0.7572326946108272,285.1784437327157
2978,384.41499999999996,0.2039066118350248,273.5110621534244
2979,384.485,0.16071255051409453,253.51124707865156
2980,384.60249999999996,0.13406628241586122,
2981,384.6475,0.12556159662646893,
2982,384.6925,0.13499911038697937,
2983,384.73749999999995,0.14358803206491635,196.80973654458685
2984,384.82500000000005,0.16257189471456182,144.4596550151137
2985,384.875,0.27246834163848255,185.97084055941656
2986,384.92499999999995,0.5712127590206608,196.8998605217737
2987,384.975,0.37172986099057514,182.4197000425418
2988,385.06500000000005,0.14228547219649684,197.73216758590144
2989,385.115,0.8026945659568026,212.7720524499164
2990,385.16499999999996,0.926854954650719,221.20569245008613
2991,385.21500000000003,0.8577944446383813,227.24136611321273
2992,385.635,0.44592854619831473,204.90222908119364
2993,385.66499999999996,0.8367489453803848,213.924504524344
2994,385.69500000000005,0.9152386625440718,215.88976779359052
2995,385.725,0.7221471122413419,218.64539204613436
2996,385.765,,
2997,385.775,,
2998,385.78499999999997,0.19620999431766048,111.59978593522048
2999,385.795,,
3000,385.885,0.2732178230695149,
3001,385.93500000000006,0.3186849075279818,174.91410162092583
3002,385.985,0.5212663343921375,165.55636610909863
3003,386.03499999999997,0.6010107897274364,155.72248469690595
3004,386.135,0.21845331332765328,153.69714754084356
3005,386.20500000000004,0.16266277238421964,159.2427422795908
3006,386.275,0.1294572484384168,152.9823932588742
3007,386.345,0.11134145934041913,149.19887839956016
3008,387.1775,0.12717040557295717,
3009,387.25249999999994,0.1069190118646088,
3010,387.3275,0.10024780226907459,
3011,387.40250000000003,0.08532573246570338,
3012,387.76750000000004,0.14938428516989288,162.113199411773
3013,387.86250000000007,0.1642999048751133,163.96906936600237
3014,387.9575,0.6472841753901952,190.38557334062855
3015,388.0525,0.8611115639196194,204.22092737762617
3016,388.15,0.3033791962673135,201.6837470365161
3017,388.16999999999996,0.256779183003771,199.95424966436036
3018,388.19000000000005,0.5852333503830337,208.86858429803536
3019,388.21000000000004,0.6812431188342329,207.38536151284808
3020,388.29999999999995,0.4983696239435129,205.1012656566449
3021,388.34000000000003,0.4363502256482214,203.62608039206827
3022,388.38,0.20775640744452142,200.4563281988484
3023,388.41999999999996,0.2062645627566518,204.36479932417464
3024,388.4875,0.16798863487867577,199.73320051922406
3025,388.5025,0.16161603585601014,151.30531889836377
3026,388.51750000000004,0.17759892991905918,149.12816049176473
3027,388.5325,0.18413602245162483,153.28516373758185
3028,388.625,,
3029,388.635,,
3030,388.645,,
3031,388.65500000000003,,
3032,388.77500000000003,0.3923488726412666,169.00743027476827
3033,388.88500000000005,0.3083897893858455,
3034,388.995,0.6803744281237698,180.88830102489004
3035,389.105,0.7753366050810694,164.31499473825426
3036,389.31,0.17164972040058263,162.66023791734182
3037,389.41,0.29187970770964555,161.8461321664672
3038,389.51,0.33985340245012735,151.63006782972354
3039,389.61,0.37149172694991095,148.69064143934943
3040,389.8175,0.6218110653346323,166.26224687187502
3041,389.9325,0.20969736443233655,160.0097080764326
3042,390.0475,0.396418732476938,127.65200518169777
3043,390.1625,0.21682832807668276,
3044,390.29499999999996,0.11544414958132382,
3045,390.32499999999993,0.10767501945902029,
3046,390.355,0.15099537114660408,161.67750018842335
3047,390.385,0.31071096421874445,149.9995072280102
3048,391.0125,0.3605287415873424,199.123216864963
3049,391.11749999999995,0.2141836983924943,182.09021663314866
3050,391.22249999999997,0.6301950748169933,174.835021898239
3051,391.3275,0.41743270449328185,173.24700661400908
3052,391.545,0.29924540077620493,140.38718155778048
3053,391.635,0.19097975100183362,126.28119980199281
3054,391.725,0.1802097430492942,
3055,391.815,0.4842408313771183,172.21309178074029
3056,391.99,0.17690688762144544,177.62914611647602
3057,392.09,0.25369371593546725,178.9522734219588
3058,392.19,0.167694887463957,174.12885015654805
3059,392.28999999999996,0.7333957980878202,144.14287539603984
3060,392.3675,0.6975293241743896,124.44062965319293
3061,392.3825,0.7079134813225532,122.42515465007043
3062,392.39750000000004,0.7088796693908623,115.77847253002687
3063,392.4125,0.6471513236850335,113.46005114714488
3064,392.47,0.38505079246952123,
3065,392.49,0.21660594574592462,
3066,392.51,0.20592232420368478,
3067,392.53,0.1606887024023903,
3068,392.67,0.11213727140783677,
3069,392.81,0.100283406554629,
3070,392.95000000000005,0.09155486334647937,198.9115571146331
3071,393.09000000000003,0.29997491737111637,161.17001818356633
3072,393.83500000000004,0.4615664378795924,158.99453559043164
3073,393.865,0.3030551567767843,153.5942164389585
3074,393.895,0.2662775384598709,
3075,393.92499999999995,0.28488446514815896,
3076,394.015,0.30048770502877153,
3077,394.04499999999996,0.2336419819515009,201.1340848481287
3078,394.07500000000005,0.7761054683055354,186.94584768841878
3079,394.105,0.9130590860535468,185.45282921501476
3080,394.21,0.8115238841254486,209.99890043929673
3081,394.23,0.7946500469154233,206.9994889640675
3082,394.25,0.8591436546258585,208.43087630438913
3083,394.27,0.5752723983139002,
3084,394.3075,0.35243219291574174,235.91766905417435
3085,394.3225,0.30504135003122357,194.20579259666084
3086,394.33750000000003,0.25846887782319505,
3087,394.3525,0.23080933801382045,
3088,394.4675,0.2884284988424989,203.35511962944173
3089,394.52250000000004,0.3005406373071456,199.20171270303248
3090,394.5775,0.2030084092562503,187.92629449058091
3091,394.63250000000005,0.27164505534401373,197.5696623138088
3092,394.7525,0.23732768192074422,154.539488207757
3093,394.85749999999996,0.580554558021551,175.53754417475062
3094,394.9625,0.2805249433185763,163.94044528221332
3095,395.0675,0.2594908919532408,144.72203024341633
3096,395.95500000000004,0.5424746415608326,140.11625721863476
3097,395.985,0.7241924367985273,139.85322535696753
3098,396.015,0.2991757564840274,134.55779095384545
3099,396.04499999999996,0.21601568908904298,137.03937517990644
3100,396.065,,
3101,396.07500000000005,0.18018363217784794,
3102,396.08500000000004,,
3103,396.095,,
3104,396.2025,0.21730186711720142,139.0736126946025
3105,396.2475,0.20205666684089013,
3106,396.2925,0.20692316254583248,
3107,396.3375,0.28294110582367826,166.87750905358985
3108,396.4675,0.41490830086521974,150.68267627418055
3109,396.52250000000004,0.21352864417405487,153.72389486768998
3110,396.5775,0.34980947491504416,147.3433827730421
3111,396.63250000000005,0.24872023067360213,142.88475300787007
3112,396.7425,0.47852814767012475,127.78798399088274
3113,396.7875,0.5413560978504326,127.24098890271853
3114,396.8325,0.4047263374184569,119.15372920872376
3115,396.8775,0.2775208928828124,116.17784392326755
3116,396.90749999999997,0.16638712891479068,114.50858961804354
3117,396.92249999999996,0.15360541425550156,112.74021356316206
3118,396.9375,0.13756701997078385,115.86186050716243
3119,396.9525,0.13013430852626529,
3120,397.0425,0.3306506806623892,154.24726408513203
3121,397.0875,0.5507930445041619,146.16743510428512
3122,397.1325,0.2566461515848617,144.26812359925185
3123,397.1775,0.15177733914748787,141.6342182814314
3124,397.25,0.17923479093081457,
3125,397.27,0.19427148634909702,
3126,397.28999999999996,0.16025559271845372,
3127,397.31,0.14953224893826947,
3128,397.40250000000003,0.4685170472080191,191.53159255625306
3129,397.4475,0.5313260319728149,198.7582645410073
3130,397.4925,0.32676230958283126,202.43581393591455
3131,397.5375,0.18267894457389766,197.71856841355617
3132,397.6775,0.10831516996881717,106.09611760500238
3133,397.75249999999994,0.10477431482912915,95.27303255229815
3134,397.8275,0.08894682240304999,
3135,397.90250000000003,0.09221550243431073,
3136,398.0075,0.8889360637287143,151.00748712373417
3137,398.0225,0.87334299202931,151.1877903484808
3138,398.0375,0.8577435051321098,152.64349216855592
3139,398.0525,0.8398155778283571,151.87207617344274
3140,398.13250000000005,0.20470797244774172,150.23082017391658
3141,398.1975,0.1444215755925955,153.60951231336347
3142,398.26250000000005,0.35430673691710585,160.17194853974016
3143,398.3275,0.8759282541234866,177.8678011975189
3144,398.40999999999997,0.22846193877750556,164.05646654126187
3145,398.42999999999995,0.24263989024179197,178.6614136273722
3146,398.45000000000005,0.1782646276490134,182.57997309109334
3147,398.47,0.14440666492221813,
3148,398.5575,0.24291004826114806,160.56559597428512
3149,398.59250000000003,0.6837883968963151,162.67291400580658
3150,398.6275,0.5765535425247531,160.8293595985476
3151,398.6625,0.33342823329909366,159.31183108723206
3152,398.78749999999997,0.16581002306881854,
3153,398.80249999999995,0.2059347175277755,
3154,398.8175,0.210928956723889,
3155,398.8325,0.2308800061344136,
3156,400.0875,0.10979035127392067,
3157,400.1425,0.10685275008262547,
3158,400.1975,0.10910243688517084,
3159,400.25249999999994,0.10844308189966882,
3160,400.91499999999996,0.8750636444844532,171.70855494440843
3161,400.94499999999994,0.8421762539245486,178.64590278229852
3162,400.975,0.9011554754504787,180.1143562705947
3163,401.005,0.5491799279290295,179.03666080761582
3164,401.1325,0.5798977455016956,186.8614654691785
3165,401.27750000000003,0.24846447126864882,180.37403203566515
3166,401.4225,0.12741015588600185,
3167,401.5675,0.22861732200505355,146.23185309688057
3168,402.49,0.14006081384707256,153.2904719505536
3169,402.54999999999995,0.10023402424616623,
3170,402.61,0.09721535689010964,
3171,402.66999999999996,0.08675933228972046,
3172,402.8375,0.43488409491873936,126.31598072392337
3173,402.9525,0.2035090325292215,122.46479178288052
3174,403.0675,0.24283106808417457,128.4176761149223
3175,403.1825,0.627287155762109,139.99144248564423
3176,404.0,0.08078096300892774,
3177,404.03999999999996,0.09093209854924249,
3178,404.08000000000004,0.08873147914086539,
3179,404.12,0.0935709120172958,
3180,404.17,0.08415655245245936,
3181,404.19000000000005,0.08722937517727015,
3182,404.21000000000004,0.08471757622422652,
3183,404.23,0.08509218915469818,
3184,404.3225,0.07889529721797767,
3185,404.3675,0.08202244910672007,
3186,404.4125,0.08727729592913167,95.41516991978699
3187,404.4575,0.08523170753062949,
3188,404.53,0.08110391423869945,
3189,404.54999999999995,0.08113461712966058,
3190,404.57000000000005,0.07848749007393213,
3191,404.59000000000003,0.08271413380894546,
3192,404.65,0.08350991255972787,91.5930323871144
3193,404.66999999999996,0.08173345391802472,
3194,404.69000000000005,0.08699239933112163,
3195,404.71000000000004,0.08726490976843151,
3196,404.78999999999996,0.08602779424115223,
3197,404.85,0.0839168656314683,
3198,404.90999999999997,0.07750907532792287,
3199,404.97,0.07747104639680873,
3200,405.08000000000004,0.08064395173703977,
3201,405.12,0.0867944319144857,
3202,405.15999999999997,0.08936177021246065,103.1129496298103
3203,405.20000000000005,0.2257046031576265,
3204,405.3075,0.860701694593769,208.40549590265823
3205,405.36249999999995,0.8940824850673437,227.17290287308265
3206,405.4175,0.8617139214016071,221.12085013438778
3207,405.47249999999997,0.8889049402433207,211.7794430233126
3208,405.5475,0.7471543554769938,160.375125683899
3209,405.5625,0.8344441388645977,157.69885800168834
3210,405.57750000000004,0.8104205698624246,155.296192271913
3211,405.59250000000003,0.8477796498856606,139.6718578558264
3212,405.7275,0.6140744833061123,132.0604477827808
3213,405.8625,0.27909071931796714,134.04986441301995
3214,405.9975,0.4732768476167194,149.0976100686705
3215,406.1325,0.49551171632557717,191.69630169269672
3216,407.1175,0.11275278384684345,
3217,407.15250000000003,0.10577296747986155,
3218,407.1875,0.10281832475511758,
3219,407.2225,0.08916665566632027,
3220,407.34000000000003,0.0855095601454469,
3221,407.38,0.09133372975860092,
3222,407.41999999999996,0.090744451135995,
3223,407.46000000000004,0.13716495757622604,191.74240919234072
3224,407.5275,0.8219982142860615,145.98126264141985
3225,407.54249999999996,0.7685924918865661,151.44005924538305
3226,407.5575,0.6851184122754543,153.497181950247
3227,407.5725,0.7516090432408921,152.87984943088586
3228,407.6825,0.60656379504513,186.42101096865304
3229,407.7275,0.8964152625317771,209.02181415214199
3230,407.7725,0.8996957569741478,206.82934883767342
3231,407.8175,0.8788498803390167,206.4231547802608
3232,407.90999999999997,0.46910314668532993,208.5782831797002
3233,407.92999999999995,0.2930717028211875,210.20427198730238
3234,407.95000000000005,0.5291711479176445,193.22808370657293
3235,407.97,0.7995410098852127,190.25218465759986
3236,408.01,0.8782785207652143,180.56781379144752
3237,408.03,0.6777630779518786,202.9509492840103
3238,408.04999999999995,0.44136371191880885,186.518807249946
3239,408.07,0.24258937544546502,182.10139958739168
3240,408.225,0.732322354622066,193.1350506356996
3241,408.355,0.4127579055567345,187.72351114955097
3242,408.485,0.2618527853044059,169.88246616868912
3243,408.615,0.2936506701043567,198.78245625664363
3244,409.9175,0.22021016678477723,158.9073477410319
3245,409.9525,0.3316669504320639,155.75037589809332
3246,409.9875,0.28625551975565877,158.799935933334
3247,410.02250000000004,0.21670971661510705,
3248,410.10249999999996,0.25239837993303615,
3249,410.1475,0.254745265486047,164.3427651320825
3250,410.1925,0.1911977621418301,158.577615865168
3251,410.23749999999995,0.1782811401783063,
3252,410.4125,0.6463906022511761,148.33528537070075
3253,410.51750000000004,0.2716491403386345,107.71186946080397
3254,410.62249999999995,0.1948735106929534,
3255,410.72749999999996,0.1257884269120737,
3256,410.90999999999997,0.09644728839082073,
3257,410.97,0.09342228812041072,
3258,411.03,0.48712934529616303,156.91366687434368
3259,411.09000000000003,0.45291014645029576,165.93623972741477
3260,411.4625,0.1382062751793832,163.5493840524912
3261,411.5075,0.2668979694893037,176.09923527274975
3262,411.5525,0.4733676886940851,200.90323320930662
3263,411.59749999999997,0.6536425053105104,210.75191963630897
