,time,amplitude,pitch
2968,337.33500000000004,0.12670874629743092,90.90837596220854
2969,337.365,0.16911664152417127,96.64193845272112
2970,337.395,0.17147579513119293,99.36996910694388
2971,337.42499999999995,0.1469656276206812,94.44281903492056
2972,337.5575,0.14010849277302212,94.27243413995151
2973,337.6725,0.11344449728702612,89.6418586391892
2974,337.7875,0.06662718959802026,88.53961733022358
2975,337.9025,0.07206614748695792,
2976,338.6625,0.05923703754939401,98.35172020842056
2977,338.7075,0.07880259415999916,94.66328529481632
2978,338.7525,0.05690877539025157,90.44077942373852
2979,338.7975,0.04411768023483969,91.37720012578345
2980,338.9625,0.03976303651487876,95.11355727083453
2981,339.0075,0.03758195594921699,91.90199398860939
2982,339.0525,0.03661544012447545,88.17201951557931
2983,339.09749999999997,0.04231783151035398,85.09616823446734
2984,339.365,0.08383423655776873,95.30790275197162
2985,339.41499999999996,0.1405765786198206,102.68687285268251
2986,339.46500000000003,0.15529944847634125,103.47511578704781
2987,339.515,0.06702717825033197,87.72618061478667
2988,339.60249999999996,0.06681099263833958,131.04340752991362
2989,339.6475,0.1735736333887834,100.49028943441678
2990,339.6925,0.1885800696627981,92.50160183154699
2991,339.73749999999995,0.10258631871078748,83.31262487128342
2992,339.765,,
2993,339.775,,
2994,339.78499999999997,0.07265857452802033,
2995,339.795,,
2996,339.95000000000005,0.16437367355902108,94.7617386360466
2997,340.13,0.038290473990121796,144.6752221613853
2998,340.31,0.09900736406043442,98.97340225542345
2999,340.49,0.028288777371428916,82.29001201714087
3000,341.505,0.020538277795539475,63.42634491630488
3001,341.55500000000006,0.08394178536093663,79.49533607359479
3002,341.605,0.10575951166067757,78.10911592434826
3003,341.655,0.1386463257188667,79.40568127093069
3004,342.1175,0.10005918986479619,88.38508958461756
3005,342.23249999999996,0.24606047811831233,94.78350648011278
3006,342.34749999999997,0.11426886048542644,88.67183980819114
3007,342.4625,0.041995699594409616,78.21344258929194
3008,342.98749999999995,0.05452268571371081,83.22592219002208
3009,343.0425,0.0678546818333029,84.22952457544508
3010,343.09749999999997,0.05337298790881996,79.25208420478
3011,343.15250000000003,0.048993256140428744,79.21867296850075
3012,343.37,0.03605056234558774,87.09816838312054
3013,343.42999999999995,0.05167798150286083,84.85286524883065
3014,343.49,0.05766736820118795,80.66593007320878
3015,343.54999999999995,0.04646302815535776,80.86816075625516
3016,343.7975,0.021489089382707445,84.98143599510578
3017,343.8325,0.07629749770644124,94.96170086803916
3018,343.8675,0.12999609424634498,89.65068911086426
3019,343.90250000000003,0.06399439717940537,83.81507915286343
3020,344.0175,0.0258560387388624,89.27098884332243
3021,344.1325,0.09232081797809427,95.3816926932695
3022,344.2475,0.07452996527560045,88.15007846737599
3023,344.3625,0.01648794960472077,
3024,344.7275,0.027553877020100294,
3025,344.7425,0.04571789422159857,62.71134348322218
3026,344.7575,0.06224927358475799,89.34210887591499
3027,344.7725,0.06452115515994503,92.08838249727448
3028,344.8225,0.08978293011738829,85.89670135724172
3029,344.8675,0.07676898429878026,85.74782091112922
3030,344.9125,0.0631137148665149,82.44105413264921
3031,344.9575,0.05574137203493562,78.90886612292346
3032,345.05499999999995,0.0692947332814719,99.81814158822013
3033,345.125,0.14046545298536994,87.6724428990883
3034,345.195,0.13401411964472545,82.60563925823364
3035,345.265,0.05577459567525885,78.13538679993006
3036,345.35249999999996,0.047304276865325075,74.6491271061936
3037,345.3775,0.03152292487814522,72.20744352216994
3038,345.4025,0.015322778612520623,
3039,345.4275,0.012309454034176034,
3040,346.5525,0.04484837101993423,
3041,346.6575,0.16317151445405093,125.98533982469361
3042,346.76250000000005,0.0831148252009879,89.26853961301467
3043,346.8675,0.03636309873019307,80.7448356617305
3044,347.07500000000005,0.052594331204341656,94.71088158392962
3045,347.105,0.06219686084260363,92.74690967545834
3046,347.135,0.05658962938608383,91.17416059146612
3047,347.16499999999996,0.04096055247644736,88.16865148392661
3048,347.21,0.05975845891050216,79.9149419508149
3049,347.23,0.05825293004958548,80.57017512994659
3050,347.25,0.049523892558183825,72.8627854809364
3051,347.27,0.046196228052689504,72.13953274073063
3052,347.415,0.25227842599579553,116.12282535583877
3053,347.52500000000003,0.14584331639496945,83.07409735787607
3054,347.635,0.04388363690033191,
3055,347.745,0.004808584697083685,
3056,348.19500000000005,0.05376834033262226,90.65302491400435
3057,348.225,0.0752664764066518,91.39306893930404
3058,348.255,0.057272471507362165,89.56362727051743
3059,348.28499999999997,0.050285001803023116,86.70774771327049
3060,348.3275,0.07892715533325828,86.036442124928
3061,348.3425,0.06974131040669646,87.68475862743931
3062,348.3575,0.05194524868762109,85.05005384504305
3063,348.3725,0.048801501074184135,83.64278233179564
3064,348.43,0.06946182634059545,85.34321548632239
3065,348.45000000000005,0.06588416400960737,85.68245226309801
3066,348.47,0.05356122739607029,83.24377809385712
3067,348.49,0.036367933614365355,87.4640258764334
3068,348.55,0.06548110345884806,94.40113965715548
3069,348.57000000000005,0.10993026664869557,96.02609054848111
3070,348.59000000000003,0.1108967272191181,94.18238024417259
3071,348.61,0.11303662060909775,91.62783757503038
3072,348.725,0.17911750216678768,103.35335951990916
3073,348.815,0.11017117839429175,104.47714420703258
3074,348.90500000000003,0.04469967302246761,71.93212938160472
3075,348.995,0.0641036389988024,96.35179867073086
3076,349.0725,0.10002980027845701,69.50691083675227
3077,349.0975,0.10729710399527942,68.52625621750846
3078,349.1225,0.10424070773947483,73.84624945442962
3079,349.14750000000004,0.07054179387372003,77.76656808630975
3080,349.2325,0.10715958503159966,122.76710052011961
3081,349.2575,0.0839845928666938,111.66629418346126
3082,349.2825,0.022272953602533264,134.6795231862556
3083,349.3075,0.01820913882582814,
3084,349.40250000000003,0.08346394991941511,97.65768766499568
3085,349.4475,0.09833379025364292,101.68010735018875
3086,349.4925,0.07238413670654667,101.8623405424826
3087,349.5375,0.023757469041575396,96.91814509503055
3088,349.64250000000004,0.05784048232464255,
3089,349.72749999999996,0.09288665865181568,96.82557711212954
3090,349.8125,0.13373495118059475,92.31223654807577
3091,349.89750000000004,0.10032015991054746,167.20606999561272
3092,350.97249999999997,-0.001312793101568234,
3093,350.9975,0.0071404106865177435,
3094,351.0225,0.06091075425883602,97.08473363795753
3095,351.0475,0.08369049379387453,106.96504593396378
3096,351.2075,0.1295156495379724,101.86352007092913
3097,351.22249999999997,0.13861243169941334,101.54818920945031
3098,351.2375,0.12071634089154556,102.11330706840565
3099,351.2525,0.10274661637369578,100.25140537251453
3100,351.40749999999997,0.02146282123378999,115.2975150210551
3101,351.42249999999996,0.04963415457464794,106.88785853847482
3102,351.4375,0.07716014148268545,100.50163933270417
3103,351.4525,0.07268578066139246,99.86088108985943
3104,351.56500000000005,0.05225515292405833,114.02020883588018
3105,351.615,0.18921461722449212,133.36515040317005
3106,351.66499999999996,0.1177208312952658,120.27586461743226
3107,351.71500000000003,0.027529135733469684,116.98708570535227
3108,351.845,0.12127303017470753,105.219930444456
3109,351.895,0.10974511759298014,101.98930778052585
3110,351.94499999999994,0.07880914352220325,92.55224721428934
3111,351.995,0.010686164539557742,
3112,352.12,0.05966952152140773,91.79338006314134
3113,352.15999999999997,0.08459034457260223,100.28076161271959
3114,352.20000000000005,0.0808001462179435,98.52683649733206
3115,352.24,0.10669989739783088,98.43297202626029
3116,352.365,0.10369142553754844,103.93306402817777
3117,352.41499999999996,0.11333999698581868,97.74520939768547
3118,352.46500000000003,0.05777612849872558,94.71951074166023
3119,352.515,0.05004734511463505,86.19500640814654
3120,352.64,0.0455599869022678,87.82405206920933
3121,352.72,0.07551023863325765,98.56575521946594
3122,352.8,0.05558406377417724,97.30625034279898
3123,352.88,0.051591234674001014,95.15783619301408
3124,354.11249999999995,0.011711395058038811,100.69051009685647
3125,354.1775,0.06443683887629853,102.13797773226362
3126,354.24249999999995,0.07850026695524946,97.53558718664964
3127,354.3075,0.05858240584467895,100.10936255378377
3128,354.5475,0.04113856369151186,100.41284846679507
3129,354.60249999999996,0.09479306548680425,104.01763193610707
3130,354.6575,0.053845921599701786,97.5659419769329
3131,354.7125,0.08951985977555871,
3132,354.9375,0.13025728059716213,122.61060625398588
3133,355.0525,0.12686460771832467,114.06164297305409
3134,355.1675,0.06522208621417022,107.30086195793554
3135,355.28249999999997,0.09118077820214708,
3136,355.50750000000005,0.07740174370468386,100.95031558728303
3137,355.5625,0.07419456008423028,97.64225050985344
3138,355.6175,0.0399108058320858,96.18898226251993
3139,355.6725,0.0760981897858512,95.86076057893945
3140,355.7675,0.06264571644486765,90.5895591401447
3141,355.78249999999997,0.06929698766428591,90.12459035017687
3142,355.7975,0.07162715063446035,89.40751836349199
3143,355.8125,0.0648648367870636,89.20554615238501
3144,355.89,0.08590435999645663,96.1077243430946
3145,355.95000000000005,0.09685322123765586,95.7591556445113
3146,356.01,0.09589594626442392,92.7259482956995
3147,356.07000000000005,0.06837417414817276,
3148,356.1925,0.1060898214729864,96.06388352872375
3149,356.25750000000005,0.13853067930324955,94.4523954364957
3150,356.3225,0.03293807826548193,85.57312931432371
3151,356.38750000000005,0.058717798220621155,90.57369892113303
3152,356.55,0.1228369550803172,112.10193095867922
3153,356.65,0.2028319838530367,107.6972990346988
3154,356.75,0.14871815716319584,102.65111350458282
3155,356.84999999999997,0.057463616576431564,102.03041739379042
3156,357.13750000000005,0.06294878864741223,92.09883093721243
3157,357.2125,0.10616500163113778,89.40100698225795
3158,357.2875,0.12676763838856045,90.50664281505148
3159,357.36249999999995,0.04574166647344068,88.2372543486424
3160,358.105,0.12797160134566543,129.71165811801086
3161,358.275,0.09978887181881353,151.74409897499223
3162,358.445,0.12336178615082644,120.81914231905375
3163,358.615,0.10741724332445554,103.78925663926753
3164,358.9125,0.07224509973264277,107.58357260319937
3165,359.0575,0.06601961734696302,105.46899407831832
3166,359.2025,0.029558174606259233,96.18363404005414
3167,359.34749999999997,0.04181496000495166,90.02777912398201
3168,359.5725,0.038592733692861626,81.2436660177364
3169,359.6775,0.04336823501994435,65.81379178574372
3170,359.7825,0.009224121735259131,
3171,359.8875,0.03837619683288475,84.53120511621029
3172,360.59749999999997,0.02201410314757771,94.02744553795515
3173,360.6725,0.06414534229011207,98.01678502217919
3174,360.74750000000006,0.08162867830796165,96.70119622185744
3175,360.8225,0.0576899554600096,95.64057542384454
3176,360.9975,0.0423728132563706,101.18100138096433
3177,361.0325,0.055835401722669674,103.37629820665796
3178,361.0675,0.062067413548938556,91.7790584352537
3179,361.1025,0.045347012729303506,84.41266993056247
3180,361.2925,0.0807144187001348,95.9793504933098
3181,361.47749999999996,0.06308265819800409,78.81767263267803
3182,361.6625,0.03399490527163036,
3183,361.84749999999997,0.022731468625190935,103.52397686729515
3184,362.62,0.035417248899912386,116.62364536250308
3185,362.65999999999997,0.057274125500769206,108.1011804760143
3186,362.70000000000005,0.0812053931573667,106.4593780213525
3187,362.74,0.05853387495690082,99.55186368502115
3188,362.8325,0.16492812966926332,105.80168669892316
3189,362.89750000000004,0.20513088386819148,103.25327179039836
3190,362.9625,0.12344609591178908,101.16369576088188
3191,363.02750000000003,0.08177296225038085,96.38919780822782
3192,363.11,0.06125390070331258,
3193,363.13,0.0445857369263567,
3194,363.15,0.08008425920717209,115.05195411015974
3195,363.17,0.13660157036024975,103.69547501968343
3196,363.26,0.17241960986211305,109.17003656620987
3197,363.29999999999995,0.22295999513011092,117.94192619231316
3198,363.34000000000003,0.08231726399829802,121.18318252873864
3199,363.38,0.017906375307925913,
3200,363.81,0.04593693268796934,
3201,363.91,0.25732628692849835,89.41069191751924
3202,364.01,0.1694410151107669,73.58212385660116
3203,364.11,0.0075874872712194015,
3204,365.01,0.07458782245942189,94.76804084365207
3205,365.11,0.08972431103605423,94.41702832686822
3206,365.21,0.10273064674588259,92.70486589584098
3207,365.31,0.06666764227289976,93.1508589332018
3208,367.905,0.10468470407628433,92.20469152721186
3209,367.95500000000004,0.11524387765722724,93.2274063753955
3210,368.005,0.022613865391657887,
3211,368.05499999999995,0.1131645784772188,
3212,368.1175,0.08723821081986893,101.05437093794059
3213,368.15250000000003,0.15698135251962755,98.20284198745692
3214,368.1875,0.2193708048120917,92.21997429296279
3215,368.2225,0.11718848540372902,
3216,368.345,0.07035914116356724,99.09602393647907
3217,368.435,0.05408924496293065,92.33933573630334
3218,368.52500000000003,0.06872341590480664,96.7835329343516
3219,368.615,0.01227900022439933,
3220,368.71500000000003,0.026500033004732793,
3221,368.745,0.0850539253274561,
3222,368.775,0.061768929305878406,107.92315107915402
3223,368.80499999999995,0.11419970557325204,99.47172502952412
3224,368.925,,
3225,368.935,,
3226,368.945,,
3227,368.955,,
3228,369.05999999999995,0.06079831837280748,92.39387290628778
3229,369.14,0.11414709217587618,94.90699384413936
3230,369.21999999999997,0.0949956963330568,91.99376520716444
3231,369.29999999999995,0.06894676462282123,85.9245234588289
3232,369.4075,0.08637153818273008,
3233,369.50250000000005,0.11742158697916391,94.39014293090041
3234,369.59749999999997,0.09816585244159323,144.98475093150364
3235,369.6925,0.13052669454102364,
3236,369.89,0.09789129852881555,100.13959595094218
3237,369.95000000000005,0.13967297631457862,101.38617797318713
3238,370.01,0.13984267176364465,101.9050983439614
3239,370.07000000000005,0.17906655140517574,104.4917252527553
3240,370.105,,
3241,370.115,,
3242,370.125,,
3243,370.135,,
3244,370.46500000000003,0.11004271053151116,
3245,370.555,0.12321643151557764,108.13587517583899
3246,370.645,0.18415681923497365,105.76758935957682
3247,370.735,0.09485046775382386,111.12862348394056
3248,370.8225,0.06710982529893408,111.90162069577612
3249,370.8675,0.08888555952699008,112.30233457263309
3250,370.9125,0.12775682282978928,118.90205979004186
3251,370.9575,0.090573303842207,119.30790302663956
3252,371.03,0.111079745757866,101.36027715708838
3253,371.04999999999995,0.10612359268502763,94.5254307680506
3254,371.07000000000005,0.0577914502448521,93.65356574199296
3255,371.09000000000003,0.04351291853981779,91.07042111555907
3256,371.2425,0.11402467460217634,103.03797909504227
3257,371.3675,0.05344892354556393,119.71181216321345
3258,371.4925,0.16648522823095438,111.86318291068856
3259,371.6175,0.11619024162869579,109.0521832785633
3260,371.725,0.15198218983658818,109.42941821495046
3261,371.775,0.2123300878524808,106.18282915250289
3262,371.82499999999993,0.2274927319163223,107.62792864298538
