,time,amplitude,pitch
2669,239.0625,0.119444809274659,271.55182802374327
2670,239.15750000000003,0.1192355605104658,208.1078287104704
2671,239.2525,0.13386889285707831,175.53684116093257
2672,239.39499999999998,0.15611564619488194,261.8906545119433
2673,239.425,0.17846705843117994,168.41722685523195
2674,239.45499999999998,0.19603700237741223,171.98656124319945
2675,239.485,0.2015563200862574,164.672467906414
2676,239.72750000000002,0.09454489756993914,119.2100130878529
2677,239.7425,0.08349053462477606,118.50272615884309
2678,239.7575,0.09215348305998092,117.28125309840259
2679,239.77249999999998,0.10597758605442396,
2680,239.87,0.09653273712915887,107.59739184888022
2681,239.93,0.09735330236790574,232.92190969327402
2682,239.99,0.08329934369637401,241.08146914766735
2683,240.05,0.08059796092473512,159.9457877682498
2684,240.1275,0.13223295339091595,79.97503030439424
2685,240.14249999999998,0.13582203395978598,81.87545084628685
2686,240.15750000000003,0.12189407506400057,223.99369452433265
2687,240.1725,0.11259330432274309,229.0456998376618
2688,240.235,0.12096398775297132,121.50179130725184
2689,240.265,0.15456536380379893,113.22342352904948
2690,240.29500000000002,0.17626029601685694,245.27138414902444
2691,240.325,0.10517046702476021,228.73928018577092
2692,240.5075,0.15245222885913642,203.87447764263536
2693,240.5625,0.1021419102417536,283.99423176530445
2694,240.61749999999998,0.06665893279901751,
2695,240.67249999999999,0.09472045347862325,210.49722057320153
2696,240.7825,0.05732399918907212,192.53577024973205
2697,240.8275,0.09458303131883564,166.90416614031128
2698,240.8725,0.09219303279284796,162.33509976292586
2699,240.9175,0.03554127331722655,156.33794258082668
2700,241.03000000000003,0.059303689001720186,163.22023749185314
2701,241.05,0.06523441456468343,161.36093903020952
2702,241.07,0.06679930392819174,161.25144472275528
2703,241.08999999999997,0.05791737402910725,158.43340442219437
2704,241.17249999999999,0.04589467612166387,168.20417763492478
2705,241.23749999999998,0.0412647260212518,154.87037491276095
2706,241.3025,0.05189144394304396,192.50206208921514
2707,241.3675,0.06981986815094704,197.585242628541
2708,241.45,0.09212139033155375,266.2088193477366
2709,241.47000000000003,0.12104048863142244,299.2290128943701
2710,241.49,0.1372725393408648,303.48538395106794
2711,241.51,0.11016097187139083,296.074984358115
2712,241.64,0.1180186750145605,192.93360956287165
2713,241.68,0.10324023270530373,208.4348912832988
2714,241.72,0.05152748938842656,204.76499235227826
2715,241.76,0.017048539026578536,
2716,241.8775,0.06322397415749849,
2717,241.9525,0.0899915950513048,211.30072100414029
2718,242.0275,0.13348807144641214,277.5375537102214
2719,242.1025,0.07358313687530701,
2720,243.865,0.12706819396907404,253.6035485197311
2721,243.915,0.09137742554060772,253.8535154680751
2722,243.965,0.08203110708864811,262.1289919472542
2723,244.015,0.10032351057306349,255.78992315865545
2724,244.25,0.08699395977254465,214.6858180575896
2725,244.31,0.11062905019585736,216.46999323944252
2726,244.37,0.11076285191710214,229.99184073376242
2727,244.43,0.07817238497171733,237.54226000717907
2728,244.92000000000002,0.13930946078652337,167.64936170484455
2729,244.96,0.1298104205074486,224.1020122199768
2730,245.0,0.041192175565587685,202.371004818649
2731,245.04000000000002,0.0332972266424278,195.90765287756722
2732,245.38,0.05157097624312743,253.3259404007399
2733,245.42000000000002,0.06270774414614123,218.82483832400044
2734,245.46,0.02294249745378393,
2735,245.5,0.018137511439295786,
2736,245.6675,0.0588205425207211,214.594455182981
2737,245.7225,0.044191062185230987,215.34260490813924
2738,245.7775,0.007544932924398942,
2739,245.8325,0.012703383524003247,
2740,245.9425,0.08883148595197024,217.70280611445574
2741,245.98749999999998,0.13705779660790834,214.20155623165422
2742,246.0325,0.13618796012133214,218.9314514755932
2743,246.0775,0.13573226368482955,228.29378234375187
2744,246.16750000000002,0.09446361742479868,229.22418792804837
2745,246.1825,0.07121208982933405,242.1704271888491
2746,246.1975,0.06631818602267206,251.2495231172995
2747,246.21249999999998,0.06923195472102035,261.03795576439836
2748,246.3025,0.05346389982632388,306.9106992041653
2749,246.3875,0.10423543489971362,261.6490117068296
2750,246.4725,0.09549596151583051,245.17455769168538
2751,246.5575,0.03756364581003545,180.62840052322804
2752,246.665,0.007024467535527173,
2753,246.715,0.045577249275438686,163.52405658227164
2754,246.765,0.025108091458119697,185.8777240514245
2755,246.815,0.007279937565198345,
2756,247.04000000000002,0.02222694818610477,188.50536552897546
2757,247.08,0.05278655672368485,178.80952385209724
2758,247.12,0.006163093612948987,
2759,247.16000000000003,0.014651988981941741,
2760,247.2675,0.13348031915952915,255.87024862895572
2761,247.32250000000002,0.10745322613831242,258.1988621343052
2762,247.3775,0.10582043258134696,217.32290111235744
2763,247.4325,0.06470336580480335,142.7869038343877
2764,247.66,0.014539629769344276,185.03143384534448
2765,247.7,0.09331501792792996,180.40049141593718
2766,247.74,0.027851020103058396,
2767,247.78,0.020445032622884912,
2768,247.88,0.11427999139343589,203.14258339798656
2769,247.96,0.015414002491394907,144.86895489788282
2770,248.04,0.012089764808417485,
2771,248.12,0.05063852611926375,202.5054852266935
2772,248.24,0.28155025516620613,236.37869906568366
2773,248.28,0.3119499446144252,260.54626763134456
2774,248.32,0.2506447687577414,271.1091949704449
2775,248.36,0.2317521792460512,259.77075257689074
2776,248.54250000000002,0.09176472156952162,158.2410509641561
2777,248.5875,0.07459244656480822,146.3484360768293
2778,248.6325,0.05814584309083943,
2779,248.6775,0.056177818291875306,
2780,248.815,0.09138557026240975,203.7797077932153
2781,248.885,0.1148196704795738,212.69921716898773
2782,248.955,0.13693519868186738,210.1279135037806
2783,249.025,0.11130454927913325,176.6952927825358
2784,249.3,0.040140559498139244,153.52648250092597
2785,249.34,0.11100016495512571,168.1107061536074
2786,249.38,0.03960287939576083,153.71699359564923
2787,249.42000000000002,0.1436672777504654,
2788,249.47750000000002,0.1071255689786617,263.86219337755665
2789,249.5125,0.1621079515787696,255.61610387787542
2790,249.5475,0.1495506441454473,251.69582040324914
2791,249.58249999999998,0.1678167050107849,244.11895776112513
2792,249.6775,0.17341398261286275,
2793,249.7125,0.19726589404913045,
2794,249.7475,0.1820119524832788,66.30876839603059
2795,249.78250000000003,0.19751089670920188,69.25426832746432
2796,250.9425,0.05439765042570144,195.69238977405152
2797,250.98749999999998,0.1294207805360796,199.38985038585304
2798,251.0325,0.1567702271163451,196.53632659998902
2799,251.0775,0.07999209424974307,199.9512930718558
2800,254.24,0.09057151166993631,222.66934986282754
2801,254.28,0.08444318043616966,227.54843543543984
2802,254.32,0.030362013223748454,188.303029575105
2803,254.36,0.020057919442114023,
2804,254.41250000000002,0.07651794549934007,249.71079620115975
2805,254.4375,0.08654885628836784,252.04319339004087
2806,254.46249999999998,0.11979697809717904,248.14182258789432
2807,254.4875,0.17000831618503026,251.44279430047467
2808,254.6325,0.16268102576418836,219.4300387261863
2809,254.7375,0.07530472312157327,175.8142260468805
2810,254.84250000000003,0.08227250886327198,239.60484590509273
2811,254.9475,0.0594594218662845,217.11429496967858
2812,255.06,0.025471036615640995,182.54827012089996
2813,255.14000000000001,0.07134593385415894,191.83494784144528
2814,255.22,0.040489950770122525,200.1653933146798
2815,255.3,0.01092196796780718,
2816,255.435,0.052592378337455746,185.20244888771796
2817,255.46499999999997,0.033368245410465486,178.63694680721682
2818,255.495,0.009349788317001825,
2819,255.52499999999998,0.0031641901827896336,
2820,255.89499999999998,0.010172804061937123,
2821,255.925,0.0443173382016196,244.72706029996831
2822,255.95499999999998,0.08174109835652528,251.32416913271982
2823,255.985,0.08866196996371462,262.4535405383034
2824,256.0875,0.08269282671542409,330.32705031067155
2825,256.10249999999996,0.0823292728273069,336.6788401781355
2826,256.1175,0.05855606954727955,321.63274578524545
2827,256.1325,0.051777857483976494,176.5753623886298
2828,256.26,0.09495683520081123,326.1345687021113
2829,256.34000000000003,0.06266764692182335,292.7393053008091
2830,256.42,0.07503471475901968,269.5480838827659
2831,256.5,0.05958018703433833,247.20897532252073
2832,256.595,0.08325989503045135,229.740293589722
2833,256.625,0.08652934020069045,218.6815053873199
2834,256.655,0.07626813300579152,216.533420294332
2835,256.68499999999995,0.0914646265458956,215.69287445821342
2836,257.11,0.08699041159488523,180.42687769359657
2837,257.13,0.09725867720485847,195.47198791255155
2838,257.15,0.0937183657502009,198.31005501178433
2839,257.17,0.08461765791387418,191.48653477143267
2840,257.32,0.022371457991306885,
2841,257.4,0.072840756051801,202.88328296933787
2842,257.48,0.0445989871238876,192.77499253963842
2843,257.56,0.02840308582041982,165.66346697030207
2844,257.6275,0.02500273747570162,
2845,257.6425,0.01832204613223199,
2846,257.6575,0.009981122811146622,
2847,257.6725,0.009953075578951278,
2848,257.8975,0.1461141020597033,250.34974973204586
2849,257.9325,0.11008451767464111,292.4892302034165
2850,257.9675,0.125109664011453,261.67124483736643
2851,258.0025,0.14559084560779095,278.9578753348106
2852,258.025,,
2853,258.03499999999997,0.13623002921345703,301.4488114902042
2854,258.04499999999996,0.15295958352317934,277.94877570199725
2855,258.055,,
2856,258.155,0.08293657474810795,205.0210559493379
2857,258.225,0.08957572151562844,203.3513568006421
2858,258.29499999999996,0.07621442330486738,166.73030152667755
2859,258.365,0.14146724117317752,169.8627170457734
2860,258.5025,0.09764583709617948,183.21082108452174
2861,258.6275,0.15831715081930556,155.9727466388939
2862,258.7525,0.054233274801886035,
2863,258.8775,0.07714413634987764,125.63454152670147
2864,258.9875,0.06087062864025523,
2865,259.0025,0.05877362799022191,
2866,259.01750000000004,0.07960396000523738,183.4999856098204
2867,259.0325,0.08397317543816984,180.9139835480453
2868,259.11,0.09436377077805815,198.9439964420723
2869,259.13,0.11672971903891642,210.65538322322033
2870,259.15,0.14625720760963393,222.8322416599368
2871,259.17,0.15444389523083873,225.33398231707835
2872,259.2375,0.060034208630201646,257.2546563030671
2873,259.27250000000004,0.05952453392577171,266.06165952148933
2874,259.3075,0.058165436980829065,253.1860188746625
2875,259.34250000000003,0.06981088417351493,246.63069138223833
2876,259.46500000000003,0.10671616165092367,88.07603163922042
2877,259.555,0.16766780540982235,89.88166536816462
2878,259.645,0.11531296307157887,183.36976100980104
2879,259.735,0.0797146574297986,136.82462181072592
2880,260.15999999999997,0.026311188287390087,
2881,260.20000000000005,0.10733640914466486,229.01614701772283
2882,260.24,0.09450178748268566,225.43228224026828
2883,260.28,0.05561730406211243,203.1775449563039
2884,260.375,0.09872406201417676,229.271181898489
2885,260.445,0.10354627027220013,258.27449223489253
2886,260.515,0.09738612362489114,252.08356566348314
2887,260.58500000000004,0.07769373795242972,239.545718075541
2888,260.69500000000005,0.0596104091112799,228.104388963599
2889,260.725,0.046794281200336324,212.99450140606984
2890,260.755,0.045803830322196926,210.21384663007854
2891,260.78499999999997,0.04179517870108373,210.29357240747836
2892,260.85249999999996,0.0633158558018428,215.59417657972745
2893,260.8775,0.046476653641208246,213.80432506803393
2894,260.9025,0.04448609276156809,215.7431678325732
2895,260.9275,0.04226932743440709,217.91363469444627
2896,261.3775,0.025434319091912825,
2897,261.4125,0.03785763948333615,
2898,261.4475,0.1732733112852006,271.8327755526439
2899,261.4825,0.19325168934623072,253.60532730385876
2900,261.63750000000005,0.1144606167487182,232.76969398427266
2901,261.7125,0.1475222825108302,220.47936564418256
2902,261.7875,0.08603872268801258,168.0232203551602
2903,261.86249999999995,0.0363683496012016,150.99609568307687
2904,262.875,0.013655335672877095,
2905,262.905,0.09093401034046249,223.08082612359124
2906,262.93500000000006,0.14192249384632974,253.69805170967336
2907,262.96500000000003,0.13865738316085738,265.63281579706506
2908,263.0275,0.09720558033391208,315.41716858682923
2909,263.04249999999996,0.09650761539752872,326.07181667354433
2910,263.0575,0.09470496484451296,253.63430858328195
2911,263.0725,0.10970865411823184,178.61870535697082
2912,263.17499999999995,0.13128458346806235,305.67680422034243
2913,263.245,0.10970252290447426,285.3521719099701
2914,263.315,0.15108775606440547,257.5626974334253
2915,263.385,0.12348874903043465,237.526328873162
2916,263.46000000000004,0.08150062369263779,228.6572349135322
2917,263.5,0.13008342987072402,224.25804271068967
2918,263.53999999999996,0.10518538164541207,225.42744872058884
2919,263.58000000000004,0.05409405221988309,181.78592644873046
2920,263.65749999999997,0.04094569431055356,224.1891099340652
2921,263.6925,0.07264977044508657,208.3298340421056
2922,263.72749999999996,0.08064239897020996,204.55915761788256
2923,263.7625,0.0485060918241059,190.9357877333532
2924,263.78749999999997,0.040871917187142316,177.9682993058823
2925,263.80249999999995,0.06013908699831129,211.82914731466042
2926,263.8175,0.08374222452353644,202.73773303868063
2927,263.8325,0.07608793349810077,174.42515772893427
2928,263.8675,0.04365868132459767,185.54728081744653
2929,263.8825,0.05827201157900529,190.8509251649911
2930,263.89750000000004,0.06622376378431015,187.6336727727548
2931,263.9125,0.06145387446760277,183.56991378945548
2932,263.965,,
2933,263.975,0.0836269774963897,181.72491582719448
2934,263.985,,
2935,263.995,,
2936,264.0725,0.029459736686327422,227.53367242857354
2937,264.13750000000005,0.07552147439073975,169.9014801788567
2938,264.2025,0.03731213416726783,163.61415960181574
2939,264.26750000000004,0.02801657700875632,145.6841762915414
2940,264.38,0.029654555303698343,146.04767955211145
2941,264.46,0.08587887573351084,98.34555672605981
2942,264.54,0.0654660300134697,
2943,264.62,0.030602869231574414,
2944,266.2525,0.0030090485512988376,
2945,266.2775,0.0014355352916096383,
2946,266.3025,0.02572540534812239,270.07386001958434
2947,266.3275,0.12069959807347808,253.0726755389155
2948,266.40999999999997,0.16356581467654777,171.18628541914734
2949,266.42999999999995,0.1707828477123269,174.49961936525258
2950,266.45000000000005,0.1274095856622189,164.4617733400055
2951,266.47,0.09745158736412098,164.25116513512316
2952,266.525,0.08463626797769183,284.5734940719591
2953,266.57500000000005,0.11823338753389076,209.2757974614056
2954,266.625,0.160627157560977,152.27593161527943
2955,266.67499999999995,0.10602749988090528,124.66862640872739
2956,266.7175,0.13691061038881328,120.37884461094409
2957,266.7525,0.10645681301399772,120.70074889178406
2958,266.78749999999997,0.07058582284139403,
2959,266.8225,0.08770897899444473,
2960,266.8725,0.10610603239502804,120.21081215476059
2961,266.8975,0.104425462968567,114.29600190555675
2962,266.9225,0.09569415485196621,114.91079309550236
2963,266.9475,0.08591123914423332,108.41119137623936
