,time,amplitude,pitch
2819,374.2925,0.007916807177695724,
2820,374.44,0.09626827612589497,211.71394133116735
2821,374.6,0.02649440124627602,204.51839665035445
2822,374.76,0.12040792244009381,234.4693212226351
2823,374.92,0.017754288646201835,203.72804719779765
2824,375.88250000000005,0.03147986787441606,
2825,375.9275,0.15410447770759778,189.61529920046723
2826,375.9725,0.15128079916561965,224.74995792790259
2827,376.01750000000004,0.07793666493106383,220.3090553676001
2828,376.145,0.0504156350374501,199.90229150920663
2829,376.19500000000005,0.1160403108079439,208.13258715782513
2830,376.245,0.12233508215437414,226.55844200327752
2831,376.29499999999996,0.12762326011141653,232.6288797913379
2832,376.40749999999997,0.15677443658528536,225.1871441854164
2833,376.42249999999996,0.13627764005734813,218.77175545337533
2834,376.4375,0.11555868926686386,219.45068227206988
2835,376.4525,0.11773903294794812,221.24601970429686
2836,376.605,0.10992758567639739,215.27597421940348
2837,376.695,0.11021711518378101,233.3653560594322
2838,376.785,0.06209360136278544,235.66112012078975
2839,376.875,0.04738757097961699,231.8085001608751
2840,376.95,0.09726410327143949,219.0597712360562
2841,376.97,0.09440286882771992,209.67605634612426
2842,376.99,0.06686648446901103,207.23967050424991
2843,377.01,0.026838069455584604,
2844,377.1375,0.029290784662503434,236.797814190862
2845,377.2525,0.06798968115705445,245.61077072307114
2846,377.3675,0.044360747517871495,212.94877475604372
2847,377.4825,0.008538139935623414,
2848,378.4,0.01208030310906258,
2849,378.44000000000005,0.04783608104558608,147.48171581704517
2850,378.48,0.08296128115191577,156.318715613767
2851,378.52,0.03269880962574604,
2852,378.6725,0.07008381035691638,261.6301188403629
2853,378.77750000000003,0.09795870624469845,245.22092782514358
2854,378.88250000000005,0.06321271661947864,179.00872656105406
2855,378.9875,0.04238610808602924,
2856,379.755,0.05208804694141504,164.119791695858
2857,379.78499999999997,0.10719827898352971,198.01352451738038
2858,379.81500000000005,0.14206703420414865,225.76084037212436
2859,379.845,0.14954318397374827,252.35302254726062
2860,379.9925,0.17301904731097947,242.83676666988578
2861,380.0175,0.17259422761824694,241.56809500703503
2862,380.0425,0.08547964384823237,239.64754971538133
2863,380.0675,0.0164414338310619,
2864,380.1925,0.134516145687228,213.67285221440292
2865,380.2975,0.13416970791092173,222.3045031981169
2866,380.40250000000003,0.1289684914555777,231.4426635873445
2867,380.5075,0.06138373961201471,252.08612111870968
2868,380.6175,0.07728311039475656,204.06805271364794
2869,380.65250000000003,0.14081568408172582,202.89939947139484
2870,380.6875,0.024775120812947953,
2871,380.7225,0.008980157746462046,
2872,380.81,0.0167318564544244,214.31732942325678
2873,380.83000000000004,0.026598521012981196,210.17739520009985
2874,380.85,0.034644056901919976,218.4795693245341
2875,380.87,0.04037423265492022,225.84082081507773
2876,381.0525,0.02998512390972577,
2877,381.11749999999995,0.06720205779426834,223.18756652724696
2878,381.1825,0.10372237009361471,222.7167006943573
2879,381.24749999999995,0.07388799928694488,230.22686825321864
2880,381.345,0.09030502890755322,226.16485455439766
2881,381.395,0.1120829786349814,221.40191592339443
2882,381.44499999999994,0.09027669091637766,229.85224452798425
2883,381.495,0.04701037714072689,213.06388357450624
2884,381.6225,0.023767538572480672,
2885,381.6675,0.02588953452660559,212.26281835052933
2886,381.7125,0.0294741942952643,223.0172881780424
2887,381.7575,0.04555028181918029,220.94223988574402
2888,381.9825,0.01530816344200135,
2889,382.1075,0.08353604206380717,214.77223399260217
2890,382.2325,0.03756823129113212,235.048892363419
2891,382.3575,0.029685868888254818,
2892,383.4225,0.011992353925586207,
2893,383.50750000000005,0.10543822921107288,210.19623309626533
2894,383.5925,0.09960079282646436,233.47169098537285
2895,383.6775,0.054107680116008104,225.56293041040507
2896,383.775,0.07689525986207854,230.84726230819132
2897,383.80499999999995,0.09912440825052919,222.2821490088069
2898,383.83500000000004,0.05321005689779572,188.5979848927309
2899,383.865,0.009458406233767536,
2900,383.9925,0.10748582481448359,220.23412375591573
2901,384.09749999999997,0.05272060369636585,213.44932397687248
2902,384.2025,0.057039415901075426,233.32545872036903
2903,384.3075,0.028872253622143663,229.07707089196504
2904,384.3875,0.07065035478360553,216.91719199179207
2905,384.4025,0.0654130526938662,216.6030806808908
2906,384.4175,0.04048048832423663,213.44084570658913
2907,384.4325,0.014658569797657154,194.90664981044023
2908,384.5375,0.0910234869872959,210.35258798465708
2909,384.61249999999995,0.10988522850322101,220.65744734814967
2910,384.6875,0.11628378950220172,226.8432586187491
2911,384.76250000000005,0.02522270459673703,
2912,384.90999999999997,0.03794323662451987,233.37060387235454
2913,385.04999999999995,0.05675790271679516,212.1107834565149
2914,385.19,0.04535561318765772,198.12671020264168
2915,385.33,0.027149454483549777,235.87397603380418
2916,386.38,0.008540868145759306,
2917,386.41999999999996,0.07727192979435632,176.02803826049873
2918,386.46000000000004,0.13029171587378405,196.24064953313123
2919,386.5,0.07604509054925314,198.08714409151466
2920,386.5925,0.06362689277887185,206.5285273735479
2921,386.6175,0.06521392419204372,204.98694997270115
2922,386.6425,0.04692086075045897,193.7132696612905
2923,386.6675,0.04341574058811515,204.18057232936604
2924,386.785,0.035708596645631724,223.5051310534005
2925,386.915,0.038800297262092436,184.39115183640192
2926,387.045,0.05579825331712868,211.45600990983155
2927,387.175,0.020115957523518125,201.08193619022052
2928,387.2675,0.0789362077654614,210.79605709286125
2929,387.28249999999997,0.06167169719515555,201.82867291455338
2930,387.2975,0.030121179428070136,
2931,387.3125,0.009043097471761333,
2932,387.415,0.11903590408296161,210.73412496273468
2933,387.52500000000003,0.07846269867996382,209.94714071688762
2934,387.635,0.04125510143292912,184.4082039629173
2935,387.745,0.014423679024591305,
2936,388.475,0.011276168579256068,
2937,388.505,0.042816234579675906,169.84302401899862
2938,388.53499999999997,0.04360177613836743,175.52477503883978
2939,388.56499999999994,0.030876821072725148,191.3993186530934
2940,388.70500000000004,0.049082851859518814,203.17193779140334
2941,388.875,0.05314912118912134,208.57575337329803
2942,389.045,0.06214009868888723,209.40398899140172
2943,389.21500000000003,0.017078912551729386,136.43492310077457
2944,390.34749999999997,0.05337146997212119,156.70931395842237
2945,390.40250000000003,0.16181369399663434,195.62061208270796
2946,390.4575,0.09563313056339397,203.24144213889932
2947,390.51250000000005,0.00785376883483139,
2948,390.61,0.10029413788575638,194.1209705761232
2949,390.63,0.09103575271876116,182.0034808195153
2950,390.65,0.06958731264487031,175.42024946071643
2951,390.67,0.047324194409398355,174.8860071800112
2952,390.8325,0.08899749708425816,213.88379478443332
2953,390.97749999999996,0.11052754534162242,252.6381689163133
2954,391.12249999999995,0.08229558629409499,263.71463098131915
2955,391.2675,0.03038076904642385,254.318576807611
2956,391.4575,0.057891496664565945,177.85783620907793
2957,391.4925,0.0700820676907659,185.6096253650891
2958,391.5275,0.06424681954305263,190.28710746950892
2959,391.5625,0.038038894845903844,188.1356417210459
2960,391.6825,0.042169995968493273,217.3925737392562
2961,391.7275,0.05728430181058863,248.7151442201166
2962,391.7725,0.0371581921141364,
2963,391.8175,0.03169064640681179,
2964,391.9525,0.03949086386610027,224.4438495737526
2965,392.0575,0.0270200169924447,228.10302209156166
2966,392.1625,0.015606769622208074,
2967,392.2675,0.009447479419706003,
2968,393.20500000000004,0.01374908006099593,
2969,393.255,0.11352395249636735,196.1022312397627
2970,393.30499999999995,0.13171476772748497,193.08468962845387
2971,393.355,0.09419145280410997,195.9471012624753
2972,393.52750000000003,0.08368810949656608,260.8279704699357
2973,393.62250000000006,0.08273979853994365,266.68894328566654
2974,393.7175,0.03747770863674448,274.27657769745133
2975,393.8125,0.07459661506335914,271.7338317164659
2976,393.9975,0.02410625417777762,216.9266615490281
2977,394.0325,0.04003215771494214,227.31599973642975
2978,394.0675,0.05165023325073309,237.38969398059984
2979,394.1025,0.06296651663890773,245.80440032359124
2980,394.36249999999995,0.05302886088294845,215.5756133963172
2981,394.52750000000003,0.023955933912104523,218.02295280273935
2982,394.6925,0.06471677255215427,230.49459496735213
2983,394.85749999999996,0.025417012885526717,192.13351751322028
2984,395.84749999999997,0.07725364949918928,205.81545892303944
2985,395.90250000000003,0.12187780357542644,206.28533199014163
2986,395.9575,0.08845103227330779,190.4133625592036
2987,396.01250000000005,0.01055533387693076,
2988,396.1175,0.021374745239557843,207.54597859303922
2989,396.15250000000003,0.051951937117628244,234.62319474481845
2990,396.1875,0.06968151445785468,248.79436474827116
2991,396.2225,0.08758032789081023,255.72596737922936
2992,396.4325,0.06626438462426179,231.7473433776608
2993,396.4575,0.05808793851415871,228.89026642114422
2994,396.4825,0.04818216869399462,221.1135865167293
2995,396.5075,0.027963304209642183,224.61191084030474
2996,396.60249999999996,0.0693442742130064,237.8716193272046
2997,396.6475,0.08148624825028103,260.88359171031675
2998,396.6925,0.0745219250426769,235.32642687134233
2999,396.73749999999995,0.04263943817680417,
3000,396.895,0.061283239587674,217.38328909511932
3001,397.005,0.056619940220538956,242.90575426851382
3002,397.11499999999995,0.039143931966369436,245.3847285016658
3003,397.22499999999997,0.056251469524331243,227.75271397200632
3004,397.3125,0.09099100144447828,183.8348499472678
3005,397.3375,0.07785582353895237,184.52290441004988
3006,397.3625,0.07509901527011409,182.9347862143644
3007,397.3875,0.07368035730602028,166.54683229355163
3008,397.55,0.04724367411417473,247.89692709256533
3009,397.69,0.08431630459370128,237.3877195694158
3010,397.83000000000004,0.04169233616575815,155.8731959629742
3011,397.97,0.012410930349918536,
3012,398.7775,0.01607753100836505,
3013,398.8125,0.034403138318113834,143.51540840930946
3014,398.84749999999997,0.046650485311108235,159.83465387169312
3015,398.8825,0.027106303792553837,164.13739365406346
3016,399.015,0.0679356859094622,181.60541023301045
3017,399.125,0.045465724934754786,191.02995956205842
3018,399.23499999999996,0.01837714030156036,180.2429176761707
3019,399.34499999999997,0.04432159509719769,176.7900904059293
3020,399.4675,0.02145800668147564,171.80125923557893
3021,399.48249999999996,0.02545330430880206,170.47254869677715
3022,399.4975,0.04365335495421647,170.11192383528498
3023,399.5125,0.0538180472627308,170.48486267868057
3024,399.6625,0.021884529579697123,162.95544822391005
3025,399.74749999999995,0.011445981707146065,
3026,399.8325,0.04248553394111968,169.20077437953458
3027,399.9175,0.05008604765326574,162.0232697958253
3028,400.0075,0.03898062655089389,
3029,400.0225,0.046176536671985687,165.94399093228844
3030,400.0375,0.03990112477766871,146.3710863273501
3031,400.0525,0.019792203450023055,
3032,400.1125,0.025265863998387292,
3033,400.1375,0.04709913628640136,173.55752983147096
3034,400.1625,0.057212969078185905,164.80432683378442
3035,400.1875,0.06059715653908477,165.3123734930665
3036,400.39,0.02658102031585094,180.86512460908486
3037,400.49,0.035989071860821155,150.42803156436023
3038,400.59,0.021360020804375893,126.20272846755472
3039,400.69,0.01013441001198389,
3040,408.3075,0.07132232108399224,169.72826189945133
3041,408.36249999999995,0.17975783142857035,192.59262398918548
3042,408.4175,0.1604744232793776,217.01350345565578
3043,408.47249999999997,0.08296810253123804,225.19751873339342
3044,408.6575,0.08088688351132588,212.23268209022268
3045,408.77250000000004,0.12401896826184965,210.74378089611923
3046,408.88750000000005,0.08574526577057381,184.90533454368148
3047,409.0025,0.017556070026150603,
3048,409.98749999999995,0.053124158832657475,145.34750386080205
3049,410.0425,0.10831155964198427,185.62006709657607
3050,410.09749999999997,0.10802661324590042,204.11509825629722
3051,410.15250000000003,0.11472511730791726,203.9183776856204
3052,410.29,0.07554221658105914,206.60715182322312
3053,410.43,0.08022460373323073,204.0576908194523
3054,410.57,0.07833541776143448,211.49603927145463
3055,410.71,0.050377617625939064,224.73948305635128
3056,410.83500000000004,0.0727793708949702,165.04737318749557
3057,410.865,0.07286197603976574,166.33493538580737
3058,410.895,0.03138360627877437,166.52838267801152
3059,410.92499999999995,0.018416906089598502,169.8981576099021
3060,411.065,0.07229595129698892,190.8940784069025
3061,411.195,0.10934746684777419,196.87382694010103
3062,411.325,0.09248391444314202,216.19870758438898
3063,411.455,0.01307880971592624,211.90990007358596
3064,411.655,0.048467022462626866,182.86345335618523
3065,411.68499999999995,0.07076922343506306,178.51723661243435
3066,411.71500000000003,0.06902605767232504,175.2155842104885
3067,411.745,0.02520367577916699,193.0353122751337
3068,411.84,0.04851784033666546,185.17909797527747
3069,411.96,0.06268264244601075,180.77528694911294
3070,412.08,0.015805746181082977,
3071,412.2,0.042691069774866024,198.8476948827192
3072,413.34749999999997,0.060135115401561315,144.57200187323014
3073,413.40250000000003,0.1594645989994053,166.60413403295226
3074,413.4575,0.17021922755624722,206.6770010473677
3075,413.51250000000005,0.14701550015757672,220.344071649927
3076,413.65999999999997,0.07114500122013666,200.90992148040704
3077,413.74,0.08471863299393742,219.82005941903046
3078,413.82,0.019376446683669037,216.66124771852364
3079,413.9,0.013816626519482927,
3080,414.0125,0.01914864581880603,
3081,414.0375,0.052920078462838166,178.2301141907751
3082,414.0625,0.04069404572576645,169.25897851526668
3083,414.08750000000003,0.011086914285911409,
3084,414.21000000000004,0.025728820958905614,196.69004444498523
3085,414.31,0.04510327983195951,207.07862513108853
3086,414.41,0.02731203880274231,222.318681676548
3087,414.51,0.01874702969801498,
3088,414.65749999999997,0.04326674013657935,176.8954149075553
3089,414.6925,0.05339053687312071,173.53333987646548
3090,414.72749999999996,0.07211397767634935,192.8282337085519
3091,414.7625,0.020582811166050916,209.95074722919935
3092,414.885,0.015227566021691391,
3093,415.015,0.04439894777755558,177.2080065092383
3094,415.145,0.08425012574968709,177.01416983929528
3095,415.275,0.06089668872569184,190.46634231960098
3096,416.28999999999996,0.10217868290048429,163.9050640353873
3097,416.35,0.13516686243203505,203.21294991817098
3098,416.40999999999997,0.12031835633861258,223.16184445409098
3099,416.47,0.0788431185961938,196.96244484272705
3100,416.655,0.051418846560504224,218.2401247376352
3101,416.845,0.044149223649162884,207.73888720639937
3102,417.03499999999997,0.026787202381045032,213.22310959241722
3103,417.225,0.018209387851293692,225.63643492620702
3104,417.39,0.015289251779371252,
3105,417.40999999999997,0.02277578286707603,
3106,417.42999999999995,0.03996021057561015,188.56430143626977
