,time,amplitude,pitch
4192,371.73,0.39023016546523553,326.5770348669021
4193,371.75,0.3453025834010284,314.0962744224011
4194,371.77,0.33346078507251214,293.3949526472265
4195,371.79,0.3045695845561709,285.4058063248147
4196,371.825,,
4197,371.83500000000004,,
4198,371.845,,
4199,371.855,,
4200,372.02,0.2843122453043619,279.04364702581864
4201,372.18,0.173667810923788,272.57314594122863
4202,372.34,0.15427598374320653,234.15425736889395
4203,372.5,0.2576899392698945,192.52115001692863
4204,372.665,0.2221950451496016,
4205,372.755,0.264589888939445,338.6900891517132
4206,372.845,0.11038871350352517,
4207,372.935,0.20404149081769063,193.04024323499075
4208,373.03249999999997,0.21490906865725706,199.16194032510055
4209,373.0575,0.2308701584871228,200.02685978452323
4210,373.0825,0.24968950711456628,195.15969911161974
4211,373.1075,0.2077617331148195,186.64241298809506
4212,373.1525,0.3464156201962413,213.19648217464302
4213,373.1775,0.3214785034374543,216.34317542636848
4214,373.2025,0.274889247866523,217.2803346906947
4215,373.2275,0.2837350154048992,217.22854870587636
4216,373.245,,
4217,373.255,,
4218,373.265,,
4219,373.275,,
4220,373.3125,0.20679217994472707,197.59533358327172
4221,373.3375,0.3858843897461658,207.48152027653117
4222,373.3625,0.20105334934462463,174.55124731230262
4223,373.3875,0.16764018065122377,189.21249422155125
4224,373.4225,,
4225,373.4275,,
4226,373.4325,,
4227,373.4375,,
4228,373.6,0.08331877520409851,249.5650121094603
4229,373.68,0.2934355093679231,243.06954276668634
4230,373.76,0.09079621406216368,245.60295222593777
4231,373.84000000000003,0.2049040806354254,204.73952315068252
4232,374.0,0.3084075153501645,174.40709071939224
4233,374.08,0.27174667903084815,169.51178151674094
4234,374.15999999999997,0.10601167115921697,
4235,374.24,0.2906171320349574,156.68652158757865
4236,374.375,0.5054931502264015,125.28884379466453
4237,374.445,0.3849785599673374,133.82491475980524
4238,374.515,0.08793107203162066,
4239,374.58500000000004,0.06129794250277704,
4240,374.85749999999996,0.029122667296236263,
4241,374.8925,0.3484450241521231,236.1839954469608
4242,374.9275,0.2626661943576185,233.9405366377662
4243,374.9625,0.28675666848761144,254.27874879166393
4244,375.0075,0.733225504000679,256.20137732998523
4245,375.0225,0.7376918885636127,258.142897336324
4246,375.0375,0.6242703771689384,135.51964461977104
4247,375.0525,0.4342066897105664,279.7552228391465
4248,375.2175,0.6033746234923222,188.1772524222511
4249,375.2925,0.40871297933872863,213.0081055957312
4250,375.36750000000006,0.13951213370259083,
4251,375.4425,0.1348388451159842,
4252,375.53249999999997,0.2845339556976779,197.54361738183962
4253,375.5575,0.33144341283003187,189.75256438906814
4254,375.5825,0.3811963582132164,182.26014490583552
4255,375.6075,0.3240801015110612,178.28657019337652
4256,375.9175,0.07547098482649982,81.95913396408031
4257,375.9525,0.27098573911100404,84.85149830623105
4258,375.9875,0.4758173173488638,92.0374645031876
4259,376.02250000000004,0.40306458073284107,151.49083805841306
4260,376.09000000000003,0.20260967329654406,166.8286809012149
4261,376.11,0.26637472818122865,163.96315079912162
4262,376.13,0.3399033647395848,162.27637240512064
4263,376.15,0.3395595584664149,155.59877468499218
4264,376.3275,0.24447453022021898,131.15253854636165
4265,376.50250000000005,0.3949330804163855,170.78312837072178
4266,376.6775,0.36939078189356783,271.20379535084925
4267,376.85249999999996,0.27997723538381636,330.3856072885144
4268,377.375,0.0564646429591743,
4269,377.405,0.3701831120277188,272.9602237522039
4270,377.43500000000006,0.33493623514210746,288.26863945187455
4271,377.46500000000003,0.2576531273204423,263.89525179936186
4272,377.495,0.3906539360661677,302.6649579747189
4273,377.525,0.4328613158533626,288.9586280032481
4274,377.55500000000006,0.37792624833387595,265.28624098262793
4275,377.58500000000004,0.23734893538840166,254.5220398875868
4276,377.6725,0.26028829967448736,230.22356273161972
4277,377.77750000000003,0.13930782112410586,286.17641884714806
4278,377.88250000000005,0.3863513409563131,280.9676424495949
4279,377.9875,0.3450347078929562,251.021513050113
4280,378.11,0.325130358655867,
4281,378.13,0.37334029481958625,
4282,378.15,0.24197380466183713,
4283,378.17,0.2599937247907009,237.4288624911803
4284,378.245,,
4285,378.255,,
4286,378.265,,
4287,378.275,,
4288,378.3425,0.32962429231273094,217.99421040570402
4289,378.3875,0.30019684352794396,208.96172151383624
4290,378.4325,0.2753928463397431,206.34662256251568
4291,378.47749999999996,0.156223599064572,
4292,378.6025,0.18651520240038647,
4293,378.7275,0.51828658717005,258.2941199646553
4294,378.8525,0.24630640195483752,287.86488045651026
4295,378.9775,0.14931730027563264,277.54161701709637
4296,379.1225,0.22980160734983332,228.2760778443268
4297,379.1675,0.3575024323892753,232.68888159177075
4298,379.2125,0.36154528412958264,226.90170481583945
4299,379.2575,0.2662901451960574,212.8743503185548
4300,379.305,,
4301,379.315,,
4302,379.325,,
4303,379.335,,
4304,379.395,0.34274575570389915,193.30309187085163
4305,379.42499999999995,0.4714525664151727,190.66842336771234
4306,379.45500000000004,0.3215050069214201,192.80705581211186
4307,379.485,0.056038377878228976,
4308,379.58500000000004,0.2543434669384165,328.06040180576036
4309,379.675,0.3100175971946076,
4310,379.765,0.15577633277351968,189.9198157705346
4311,379.855,0.23271500229282555,140.74596761186143
4312,379.9575,0.3240421455898513,195.95622696970455
4313,379.9925,0.19004766061351083,177.5117660960435
4314,380.0275,0.10502733525849317,
4315,380.0625,0.20729334075204384,243.0169750052291
4316,380.09000000000003,0.27005432724162626,232.98018968480704
4317,380.11,0.2253839522317139,225.65110393058168
4318,380.13,0.2419816211883649,
4319,380.15,0.17403292709142823,
4320,380.2575,0.23387345004012364,320.24994298477844
4321,380.3725,0.3110400569935049,282.2393278709349
4322,380.4875,0.302201601156375,133.747809775024
4323,380.6025,0.2937060940746623,142.7264678891394
4324,380.685,,
4325,380.69500000000005,0.17893090710880571,149.99772190040846
4326,380.70500000000004,0.15965165296751804,148.37959907048617
4327,380.71500000000003,,
4328,380.745,,
4329,380.755,,
4330,380.765,,
4331,380.775,,
4332,380.875,0.301554731863221,143.92363016229226
4333,380.945,0.31465130625087945,187.82352782656992
4334,381.015,0.14459456803736428,
4335,381.08500000000004,0.2969492517828658,154.71994376310312
4336,381.1975,0.33426688980474784,182.62610583330562
4337,381.2325,0.3289441109645483,187.3716949886389
4338,381.2675,0.2796995890908502,191.27964145906333
4339,381.3025,0.11914581133145968,
4340,381.6225,0.07790350113424845,90.70853520008652
4341,381.6675,0.3305672424827246,136.34172464475623
4342,381.7125,0.19107446080217252,
4343,381.7575,0.08745367281149194,
4344,381.805,,
4345,381.815,,
4346,381.825,,
4347,381.835,,
4348,381.9325,0.3717861502226248,301.3107963472069
4349,381.99749999999995,0.3619806032160468,
4350,382.0625,0.34544024613545293,
4351,382.12750000000005,0.19841281436119004,
4352,382.2075,0.3516444009792536,
4353,382.22249999999997,0.3654476143656675,
4354,382.2375,0.39091717198747844,
4355,382.2525,0.36251112125803747,
4356,382.31,0.4138542274037133,
4357,382.33000000000004,0.41783113206376205,
4358,382.35,0.45784661681604283,
4359,382.37,0.4240864911691461,
4360,382.405,0.38471650593706486,
4361,382.41499999999996,0.37799676430403123,346.985213153458
4362,382.42499999999995,0.361684927645529,340.8124457477043
4363,382.435,,
4364,382.52250000000004,0.3781059647287688,247.07001852227145
4365,382.60749999999996,0.1709097914046136,158.22814791837482
4366,382.6925,0.1426814817966606,126.02156500472283
4367,382.77750000000003,0.04734100843807558,
4368,383.095,0.0007367580799337666,
4369,383.125,0.11673690262933298,75.57144062810026
4370,383.155,0.37577645553372796,91.04574506195142
4371,383.18499999999995,0.4522251970705387,142.94079877835378
4372,383.245,,
4373,383.255,,
4374,383.265,,
4375,383.275,,
4376,383.425,0.40408204870373854,209.51187910003117
4377,383.515,0.26004085382567604,236.47229411380368
4378,383.605,0.28214278497013734,276.4293678297799
4379,383.695,0.34189139365859467,338.1320899104349
4380,383.95500000000004,0.3070963526081837,170.51321404977898
4381,384.025,0.4679599585709921,216.26865024586107
4382,384.095,0.30307958795359297,192.12184198543903
4383,384.16499999999996,0.15876569400197849,
4384,384.265,,
4385,384.275,,
4386,384.28499999999997,0.3788327967701398,189.80046581986872
4387,384.295,,
4388,384.3925,0.37859507903399625,201.4663459615528
4389,384.4175,0.3390550738314795,199.55175057212745
4390,384.4425,0.21532027408139798,188.79271639670498
4391,384.46750000000003,0.2056485111855726,179.6995762349799
4392,384.5625,0.33036957937503997,209.30275388930454
4393,384.6075,0.4244324483213656,202.9179986042455
4394,384.65250000000003,0.5275178368011789,202.8488655390668
4395,384.6975,0.3649417922837946,205.73340438793312
4396,384.83,0.24862512019327965,197.02433867132794
4397,384.93,0.2209684485527742,184.45619990124374
4398,385.03,0.37506847589909165,162.19649278710133
4399,385.13,0.1712841116116015,114.16749645780693
4400,385.74750000000006,0.24892302838050195,227.4599854543156
4401,385.8025,0.3769672596968819,262.9760729341188
4402,385.8575,0.31962658845233327,278.06124103338624
4403,385.9125,0.16718579625598667,236.53870522837067
4404,386.0925,0.2942249473292204,234.02761834330013
4405,386.1575,0.33419863867465754,285.199578277309
4406,386.22249999999997,0.32358693115361936,336.54813069943816
4407,386.2875,0.259854118070781,
4408,386.4625,0.22343001953432123,278.27474493130705
4409,386.5875,0.15212152659989112,
4410,386.7125,0.28025546458009193,150.96122771096992
4411,386.8375,0.1699517502216127,228.50707432762275
4412,386.93,0.31553096743131825,
4413,386.95000000000005,0.22361401638201336,286.60910933002555
4414,386.97,0.09222711157880416,
4415,386.99,0.03723914970465432,
4416,387.115,0.34424405469842234,
4417,387.145,0.47847854884611296,
4418,387.17500000000007,0.3948850194095705,
4419,387.20500000000004,0.40471439789047103,
4420,387.755,0.4460863840855964,201.89109519806323
4421,387.78499999999997,0.36716287777937473,184.82403020578545
4422,387.81500000000005,0.29881470895894396,160.5985559549498
4423,387.845,0.15297306272035455,112.70568031920283
4424,387.96500000000003,0.243236779872862,189.08219288744806
4425,388.015,0.20578683983293314,243.59905040539934
4426,388.06499999999994,0.2517478033018046,305.3723047115207
4427,388.115,0.16986934638244527,200.79781178469412
4428,389.0825,0.16792919026961933,
4429,389.1275,0.2587240144292531,302.1324336756725
4430,389.1725,0.6103201524202088,216.68651494401297
4431,389.2175,0.5080260173674129,196.08004034271448
4432,389.355,0.3172106855276587,209.0673253213355
4433,389.425,0.1375351330861222,237.247542620509
4434,389.495,0.10256152367596261,247.301315579042
4435,389.56500000000005,0.3293704621049207,219.06697691844644
4436,389.6325,0.2747111798534867,222.42625193084137
4437,389.6575,0.26756094821249,209.49412049284285
4438,389.6825,0.3405990656750559,216.73839457730585
4439,389.70750000000004,0.3092445417090582,214.90827428892896
4440,389.8075,0.1718670837335635,222.52152934438973
4441,389.86249999999995,0.2905107175691609,214.5585717651154
4442,389.9175,0.22116479502052191,209.64019912674712
4443,389.97249999999997,0.19493300852957274,202.559895127544
4444,390.06500000000005,0.5253406641533286,194.97309239641555
4445,390.115,0.39228429034509227,194.91365018050718
4446,390.16499999999996,0.13400449262508757,194.61305351118847
4447,390.21500000000003,0.05838850416057943,197.10499096371015
4448,390.59749999999997,0.08316056067027934,78.05799807761606
4449,390.6325,0.17934636075763413,73.88226289967312
4450,390.6675,0.18990898577600604,69.04439105555618
4451,390.7025,0.2069357236224353,106.55971088355437
4452,390.7525,0.284958824079719,169.59024120041414
4453,390.7775,0.33886168663083666,171.0492521230862
4454,390.8025,0.28284834578682816,165.20723007469653
4455,390.8275,0.2559042447393279,175.51157986377024
4456,390.8725,0.44114336626235034,200.07809566699524
4457,390.8975,0.39632165836197525,211.1565523899813
4458,390.9225,0.3248074125839347,223.44715467519828
4459,390.9475,0.24481778407678673,231.99505234852214
4460,391.03999999999996,0.29729631386038236,284.55160848818855
4461,391.12,0.32907275826552057,340.0898253970654
4462,391.2,0.09998590636298335,234.5753387491126
4463,391.28,0.11566922660401978,
4464,392.0625,0.1419984870197107,
4465,392.1075,0.2211533002436599,
4466,392.15250000000003,0.7014658836054982,168.27652405771732
4467,392.1975,0.48223763119518775,192.56672857679268
4468,392.25,0.2766889561178637,219.96182208158342
4469,392.27,0.26936043429249246,221.72287094790892
4470,392.28999999999996,0.24234103186858955,207.25848916525376
4471,392.31,0.17418889327155537,210.8862071073998
4472,392.38,0.4223452307842052,235.98606244128928
4473,392.41999999999996,0.39332436579768854,296.37352752486214
4474,392.46000000000004,0.24114265888735945,
4475,392.5,0.11354704297920996,
4476,392.6,0.09547735570281524,252.88893741859766
4477,392.68,0.2538682759583154,181.87347011129518
4478,392.76,0.26479961071922037,144.47630210635447
4479,392.84000000000003,0.15000613369221533,104.22858512045259
4480,393.51,0.2890984059631938,245.89821872397158
4481,393.57000000000005,0.1448045190538904,235.48225774477456
4482,393.63,0.37636956375627795,278.42243844636533
4483,393.69000000000005,0.31184050608989994,240.76670559407702
4484,393.78499999999997,0.26263425339295254,277.4714958470781
4485,393.83500000000004,0.3916645627243553,332.15832257718074
4486,393.885,0.4539582104423733,
4487,393.93499999999995,0.3129002977452387,
4488,394.0075,0.4206281013406473,348.6762638228212
4489,394.0225,0.46118693474322087,342.6537822162228
4490,394.0375,0.37329125775432126,326.60694594946466
4491,394.0525,0.3110053481957091,311.2015415483066
4492,394.14250000000004,0.31794885052432226,274.4825917867837
4493,394.1875,0.528924566035096,286.1765380080185
4494,394.2325,0.29665615664395645,287.90163983497155
4495,394.27750000000003,0.19620125065477706,291.79212502947695
4496,394.35749999999996,0.5259646626774651,
4497,394.3925,0.5202525893303334,120.72631309335993
4498,394.4275,0.23455622229235404,119.45124021141251
4499,394.4625,0.06684394990590688,
4500,394.5075,0.1374241071909201,
4501,394.5225,0.2251092136176218,246.33191962513857
4502,394.5375,0.3011894475785851,239.50239281038557
4503,394.5525,0.2826884590114962,226.63291454562483
4504,394.65999999999997,0.10838228689496399,
4505,394.74,0.2090425440302897,291.09738538340093
4506,394.82,0.430253180958624,247.6516047704771
4507,394.9,0.19411288460413786,212.43829383779146
4508,395.05,0.03646953968127818,
4509,395.07000000000005,0.11296441782660505,321.47665954409655
4510,395.09000000000003,0.20107504574899554,300.707338906811
4511,395.11,0.3056434399288998,280.1120003337424
4512,395.165,,
4513,395.175,,
4514,395.185,,
4515,395.195,,
4516,395.2825,0.21100907280456277,102.29094711251525
4517,395.36749999999995,0.2117502833816145,72.26551021331102
4518,395.4525,0.16636459287868713,76.69072763571447
4519,395.5375,0.037882656230819066,75.20513377909762
4520,395.9225,0.0732974877258326,242.51031223584118
4521,395.9675,0.33463006476581214,235.28291763062137
4522,396.0125,0.28487174612412336,241.80033543532997
4523,396.0575,0.33755952890197805,249.17637379145313
4524,396.235,0.10837571739764144,
4525,396.305,0.2941205973865137,
