,time,amplitude,pitch
3229,371.42499999999995,0.09545155029214665,
3230,371.45500000000004,0.2120828708773791,186.03643151299858
3231,371.485,0.26011089750164823,190.05683204684925
3232,371.5475,0.22276972362880443,201.12567892169955
3233,371.5625,0.23991797568772572,200.7863771060706
3234,371.57750000000004,0.2558684101078543,190.1792258961907
3235,371.59250000000003,0.24819607647911773,187.37203261346912
3236,371.69500000000005,0.17048840894771336,205.28467047769686
3237,371.725,0.07946245065308716,199.8545582302704
3238,371.755,0.06113944292826573,181.91135328326737
3239,371.78499999999997,0.16429776939153862,199.21640399257723
3240,371.86749999999995,0.2684193191615008,228.03103909398928
3241,371.9225,0.22425566171063646,232.82617451138276
3242,371.97749999999996,0.17720949587500096,236.11502922581968
3243,372.0325,0.16127295827588892,235.4887661323613
3244,372.1925,0.12754328867887363,211.28109435811334
3245,372.25750000000005,0.14782878973886202,210.93914731525464
3246,372.3225,0.1606281128063839,199.04904227363306
3247,372.38750000000005,0.35100778222539236,
3248,372.78499999999997,0.17696717697417516,186.58715359234372
3249,372.955,0.1656697811130241,214.70859664834705
3250,373.125,0.1884770732168906,175.26271074550718
3251,373.29499999999996,0.21721039069738893,164.95515085279166
3252,373.49,0.2171457189148911,178.98863421327007
3253,373.54999999999995,0.16667526077001482,175.97919377858898
3254,373.61,0.09282553749534708,168.10109707331077
3255,373.66999999999996,0.04325839442612363,155.3614061385544
3256,374.7025,0.06928633056121913,149.98259347119236
3257,374.7475,0.26764735790221694,183.08261076843615
3258,374.7925,0.27634145781976,193.2711122567315
3259,374.8375,0.13620456043349938,187.62942574816068
3260,374.9325,0.2948844669381868,201.90468430576718
3261,375.0375,0.1489734373606095,211.89489541759752
3262,375.14250000000004,0.14679890178070676,209.96581446703823
3263,375.2475,0.15067210977437834,183.52863973668227
3264,375.3275,0.2346263065143618,172.80670467203151
3265,375.3425,0.20337028346202798,168.04060486572223
3266,375.3575,0.13455157989562455,179.61810224825354
3267,375.3725,0.11075444046754697,184.24342512971754
3268,375.46000000000004,0.24784278589406672,191.7068270446623
3269,375.5,0.23603232837993837,195.0622486002479
3270,375.53999999999996,0.17436765236472848,190.49237612173692
3271,375.58000000000004,0.096306554935752,190.23215155664116
3272,375.6525,0.21715266153255303,184.16042730222807
3273,375.6775,0.2700757439676145,182.06858007123247
3274,375.7025,0.19464911115737016,181.0478094832203
3275,375.7275,0.128151819014252,175.26333701860352
3276,375.845,0.23817638346415265,
3277,375.895,0.17407602356323504,88.10230484270977
3278,375.94499999999994,0.21512128684010623,83.65229728327395
3279,375.995,0.09703439659803557,81.49806755423484
3280,376.095,0.19764717064330223,157.6042706221629
3281,376.125,0.1875561808133231,236.7618599741205
3282,376.155,0.08333142178080061,247.2825067962251
3283,376.18499999999995,0.055214483470372354,239.88269659773138
3284,377.63750000000005,0.04859545357095323,183.07770805562166
3285,377.7125,0.02731676911003809,162.5042849397297
3286,377.7875,0.22343043321357065,198.49015414769872
3287,377.86249999999995,0.18746302489699412,202.86346855103312
3288,377.9475,0.15759977478675424,186.217874307117
3289,377.9625,0.1732338692219508,189.95613969817762
3290,377.9775,0.23314048099858647,197.94432677103399
3291,377.9925,0.21259195763964955,194.324629024563
3292,378.03,0.18602924547123995,212.15132845701038
3293,378.04999999999995,0.23656460630349146,215.5355948025211
3294,378.07000000000005,0.2109688497357622,233.7967497175306
3295,378.09000000000003,0.17140309809418425,237.35131163891083
3296,378.15,0.18568393001815192,235.33771231815848
3297,378.16999999999996,0.21879457032000582,224.5174350943544
3298,378.19000000000005,0.18628431819930286,207.64590803815486
3299,378.21000000000004,0.15819368871171843,200.8088782684304
3300,378.31,0.23992855635976096,219.48281967762904
3301,378.41,0.12614903220111648,229.53509165651766
3302,378.51,0.13682528747986294,228.83572054838785
3303,378.61,0.08795847169307858,228.444072692114
3304,379.125,0.013220792552650497,
3305,379.17500000000007,0.174779259483938,188.16800613594313
3306,379.225,0.22712648934889967,195.4205903222778
3307,379.275,0.23087129257074215,199.96259158963755
3308,379.98249999999996,0.157388325903147,184.94832612550488
3309,380.0275,0.24459771959626464,218.57600842798405
3310,380.0725,0.18881937349574968,250.46960536670332
3311,380.11749999999995,0.15224929139894142,267.5981989167117
3312,380.1925,0.19876397017487968,251.1775741158721
3313,380.2175,0.3391766030645884,249.20134757138575
3314,380.2425,0.3213320830753003,242.21858384540687
3315,380.2675,0.284947717481478,237.53844670539007
3316,380.39750000000004,0.09793184946439373,245.73032597846336
3317,380.47249999999997,0.2519564765216792,227.04908809206387
3318,380.5475,0.1293071028743698,227.48273222895253
3319,380.62250000000006,0.11869571073813379,211.70701023259747
3320,380.77750000000003,0.19696210814421128,181.5916719632939
3321,380.85249999999996,0.16219278042454913,159.2640062576845
3322,380.9275,0.08742008024818788,142.38822858134785
3323,381.00250000000005,0.05308734208349678,137.78088927356086
3324,382.12,0.27448426304713736,
3325,382.15999999999997,0.21480343971527657,
3326,382.20000000000005,0.2143968749966594,195.39473153758104
3327,382.24,0.21785572900428787,195.69397799993808
3328,382.3325,0.21469577015051916,198.6051055694668
3329,382.3575,0.23141146747610297,195.85406885087656
3330,382.3825,0.21732977821286503,191.59567126902317
3331,382.4075,0.19821944664456445,188.0136392222642
3332,382.55499999999995,0.22502688260932802,
3333,382.625,0.17563903130268485,198.89000115697314
3334,382.695,0.16328184978630964,193.88222280450174
3335,382.765,0.15353825486598793,181.2789381324212
3336,383.73,0.24138370279856464,210.27871144965826
3337,383.78999999999996,0.21055639471734727,231.90914172818006
3338,383.85,0.04267886032653208,223.49756514425687
3339,383.90999999999997,0.3265057646623949,
3340,383.9925,0.08986047330824369,
3341,384.0175,0.2269062708899714,234.9139068353179
3342,384.0425,0.36638028504911274,215.3338081007621
3343,384.0675,0.2691967387890562,208.347102332473
3344,384.17,0.20552248677204027,204.36216337757907
3345,384.19000000000005,0.1908550252292927,199.52922315016656
3346,384.21000000000004,0.09350790382832398,207.17111643771057
3347,384.23,0.012572847214982258,211.6969467849114
3348,384.34000000000003,0.11508738069973257,200.25778565548276
3349,384.42,0.18278473052612423,163.97258532631693
3350,384.5,0.16634981532668264,123.49389023460166
3351,384.58000000000004,0.046394566224666804,111.19822262815919
3352,384.95500000000004,0.025737833820000357,
3353,384.985,0.10096631566848707,164.02123276122774
3354,385.015,0.18520306839205697,157.07399678978138
3355,385.04499999999996,0.14295982710755825,153.57826675434208
3356,385.115,0.19792139554243815,140.0438208041851
3357,385.145,0.3020541515632098,138.76488151817261
3358,385.17500000000007,0.13180676862903903,133.92701391854132
3359,385.20500000000004,0.15887653140381208,143.2951769903218
3360,385.265,,
3361,385.275,,
3362,385.28499999999997,0.20801808013045128,73.80530055373676
3363,385.295,,
3364,385.45,0.07204669339617101,147.54485332928218
3365,385.55,0.04779347202441247,136.9401070463903
3366,385.65,0.29587257995732325,201.47759482910766
3367,385.75,0.03561790965428105,203.29606528106547
3368,385.89,0.32105919131600336,219.42137672075188
3369,385.95000000000005,0.22135589803586014,218.56257494833326
3370,386.01,0.2662859806184443,220.58211689695776
3371,386.07000000000005,0.3201002103893929,
3372,386.27250000000004,0.2809270233806438,214.68910249390015
3373,386.3375,0.277867775474726,226.9699459140753
3374,386.40250000000003,0.10578085647620394,230.49070374107623
3375,386.4675,0.07365935217668033,226.79677293369022
3376,386.64250000000004,0.1059374807134951,173.24645273552824
3377,386.6875,0.31844525628965553,149.35511816168443
3378,386.7325,0.2030291926365051,139.7235337190533
3379,386.77750000000003,0.1951927560069119,148.795293103911
3380,386.8275,0.23313207629181837,145.53801807196953
3381,386.8425,0.2239612965389856,145.03277820118657
3382,386.8575,0.19865192486239283,151.21890979160833
3383,386.8725,0.16851355222196315,159.41710892291997
3384,387.0,0.28735999324664335,
3385,387.03999999999996,0.16959309380168808,175.30151811601365
3386,387.08000000000004,0.24833862246235983,186.48702022944076
3387,387.12,0.25884569508183314,200.16097818908096
3388,387.25,0.21072326369149783,251.65907193854147
3389,387.31000000000006,0.17237211152478144,260.3421217921191
3390,387.37,0.22201682544316986,258.2141563669363
3391,387.42999999999995,0.27360752375934416,
3392,387.56000000000006,0.1617454448152163,163.81230960721538
3393,387.6,0.3223293300768253,172.53256259373612
3394,387.64,0.16120317229935519,165.7199235367392
3395,387.67999999999995,0.04328947581772072,168.52619812142015
3396,387.7375,0.20462814592350162,184.97609992849107
3397,387.77250000000004,0.18242376311459105,184.11395037131743
3398,387.8075,0.14877300318363518,183.72523543727664
3399,387.84250000000003,0.18907602410886648,179.33346837195063
3400,387.9525,0.21319215562917804,201.10286634407538
3401,388.01750000000004,0.2633581790537859,206.44240811197542
3402,388.0825,0.23439759531116833,222.51426651409622
3403,388.14750000000004,0.2008787794560346,213.713167261981
3404,388.265,0.3060031277400638,213.64302821365058
3405,388.31500000000005,0.3044460789068797,228.13694959709517
3406,388.365,0.22887251395063882,216.54525628765293
3407,388.41499999999996,0.2877074474719836,
3408,388.5425,0.13012848510054784,214.22285180757422
3409,388.5875,0.2996528659821837,202.6496924096196
3410,388.6325,0.24623971620753776,190.26194071679322
3411,388.6775,0.12793940928932146,192.75879619626272
3412,388.77,0.23045184274915945,183.80465119328534
3413,388.78999999999996,0.26215413319773206,186.07402717895746
3414,388.80999999999995,0.25315619805424805,183.29525677167328
3415,388.83,0.13907481427357749,175.03637562687626
3416,388.95500000000004,0.21608979468051645,199.80216562933097
3417,389.025,0.2447680880273629,222.98151704051543
3418,389.095,0.27655264286212056,235.65216508551035
3419,389.16499999999996,0.19137221900244783,234.18351382059325
3420,389.2475,0.2552713118070774,222.92909498307964
3421,389.2625,0.2562450366702593,220.1255767857877
3422,389.27750000000003,0.24294157770518526,216.58386540830102
3423,389.2925,0.22790990013388207,216.99828943975538
3424,389.485,0.2019213017493633,183.1909153907329
3425,389.575,0.19288482333538856,185.73529937545698
3426,389.665,0.16999044220660997,185.73485559973795
3427,389.755,0.07213191714259243,184.1496541689595
3428,390.41499999999996,0.01028595724104697,
3429,390.44499999999994,0.21280189657703427,171.79112571746447
3430,390.475,0.4113938905786209,179.00282439953853
3431,390.505,0.29607740363144097,189.10665688828965
3432,390.5925,0.2785949636685851,197.92069333382565
3433,390.6175,0.28800855774061274,199.77165930829125
3434,390.6425,0.2125790474351002,194.0190833239799
3435,390.6675,0.13392690725482978,183.55995683241565
3436,390.7175,0.21425866443825314,179.8902492669611
3437,390.7525,0.12514702540707281,171.23802497845114
3438,390.78749999999997,0.22318961482614916,177.83297401777733
3439,390.8225,0.21481450871247118,175.59555431718582
3440,390.95000000000005,0.3025240699662427,
3441,391.01,0.22761019644857763,186.27075389985595
3442,391.07000000000005,0.21198867083853584,173.06654572110148
3443,391.13,0.0846035012312274,179.0922847787775
3444,391.24,0.2471603521107361,170.5201044938003
3445,391.28,0.19405476161871024,164.62241415011837
3446,391.32000000000005,0.15395981388216065,165.60211879720666
3447,391.36,0.0384914093618424,165.62247476625558
3448,391.49,0.11323184668987014,
3449,391.59,0.2333242097636803,181.7613147902843
3450,391.69,0.08580392562469874,185.16192887839924
3451,391.78999999999996,0.13494830330976382,173.8174005193488
3452,391.8925,0.1569010570995792,176.52316791545448
3453,391.9175,0.09594609491924153,159.3517604434034
3454,391.9425,0.02365274649909695,
3455,391.96750000000003,0.023464322622767188,155.16380149707518
3456,392.1175,0.15157253803158646,143.3255626855332
3457,392.23249999999996,0.07482335966081613,144.53388127270446
3458,392.34749999999997,0.07482304515277789,150.396476702037
3459,392.4625,0.05375088250086377,142.29629673327975
3460,392.55,0.07708687756379728,140.75795787089044
3461,392.57000000000005,0.0654713595508845,137.50640404120688
3462,392.59000000000003,0.04330019652075056,134.77545543682209
3463,392.61,0.021339594269433805,145.95702112505919
3464,393.58000000000004,0.16047356640714586,332.4188107974057
3465,393.62,0.23947494455907745,301.401624327289
3466,393.65999999999997,0.28024646532898706,268.6704609756245
3467,393.70000000000005,0.13292292720790141,245.44329291994103
3468,393.865,,
3469,393.875,,
3470,393.885,,
3471,393.895,,
3472,394.0275,0.29151602117575004,226.23055337250833
3473,394.1625,0.145969586348456,231.74792278406414
3474,394.2975,0.280370746533814,211.45600783313438
3475,394.4325,0.1759154528257768,193.0135990073483
3476,394.60249999999996,0.05340668821141075,226.9697764781398
3477,394.6875,0.16480740314778627,221.7421557881693
3478,394.77250000000004,0.12710846724308397,217.57647530703514
3479,394.85749999999996,0.18265194902183082,204.5193326797019
3480,394.9525,0.17771884036157604,186.1815870013432
3481,394.9775,0.17744973406705777,183.80005543527662
3482,395.0025,0.01403364141306617,
3483,395.02750000000003,0.005490061493395856,
3484,395.0675,0.18792288152375144,191.5439775773437
3485,395.0825,0.23815868845584187,192.0098246236202
3486,395.0975,0.23354799770021104,183.8109462579704
3487,395.1125,0.2009151332762879,181.160960004065
3488,395.2075,0.3299163086415592,193.23989981782475
3489,395.2625,0.34093675593935063,190.53663693423886
3490,395.3175,0.2443952079001057,191.82387028420567
3491,395.37249999999995,0.1202258933582814,184.57385664432357
3492,395.46500000000003,0.20584169621680998,185.91217237695233
3493,395.515,0.4018222920612664,177.6590128390415
3494,395.56499999999994,0.26718210903531336,172.1143628164701
3495,395.615,0.1659475555167755,179.73265138903412
3496,395.75,0.1580150782938307,194.42348826809737
3497,395.77,0.2527039653955995,193.64618396898655
3498,395.78999999999996,0.32560310899426725,184.68835638247708
3499,395.81,0.2763784280025811,192.29601159845032
3500,395.8675,0.14787608111720943,194.7249453335923
3501,395.8825,0.1897614359465813,191.66918881586363
3502,395.89750000000004,0.22867687808311143,192.47155946052422
3503,395.9125,0.22900447436418775,191.84531840824062
3504,396.015,0.4856033243587963,213.2029073976965
3505,396.04499999999996,0.4783186836099304,211.88398895704276
3506,396.07500000000005,0.32422797409980897,207.48794731071496
3507,396.105,0.1509304517312852,196.90071910440992
3508,396.165,,
3509,396.175,,
3510,396.185,,
3511,396.195,,
3512,396.26250000000005,0.15245991344423232,181.4186593571609
3513,396.3075,0.388002086964936,207.1560455861521
3514,396.3525,0.18358558956054546,166.4751980474979
3515,396.39750000000004,0.048879981199317926,190.53820924680522
3516,396.4925,0.25220455466165237,192.4238720319445
3517,396.5175,0.2122552559104381,195.86897265531422
