,time,amplitude,pitch
2014,174.26,0.3607202034963222,157.88702289257228
2015,174.38,0.23629420712157348,158.2010134265044
2016,174.6,0.4387242463874808,103.4137009561553
2017,174.72,0.8494157555618379,111.2533577264103
2018,174.84,0.5663497050473862,128.05379043521242
2019,174.96,0.5216650466626014,162.75224338443059
2020,175.15499999999997,0.31937935770139775,91.10578720529983
2021,175.185,0.4614271332261368,96.31229255714639
2022,175.21499999999997,0.4781545156997357,98.31574314582367
2023,175.245,0.3756356473369606,97.56013133854401
2024,175.325,,
2025,175.33499999999998,0.5444448854645789,105.44168943103547
2026,175.34500000000003,0.7209544130392215,99.55602337620523
2027,175.35500000000002,,
2028,175.44,0.3821200768433271,110.47592107672054
2029,175.48,0.7739232274598672,144.0297131572641
2030,175.52,0.39366596426890477,163.45785874790792
2031,175.56,0.24430848617482046,154.89534144890214
2032,175.6825,0.30847278365381575,151.30636020036147
2033,175.8075,0.49085161414507755,144.51037740950554
2034,175.9325,0.2873927894186556,119.07134888785242
2035,176.0575,0.5441321127543087,94.03503612759174
2036,176.20499999999998,0.10243432401513168,
2037,176.29500000000002,0.6871953060238052,89.1396026970267
2038,176.385,0.5104446894653899,107.95184189379196
2039,176.47500000000002,0.11277150150595328,121.96648975491591
2040,176.56,0.1159022081594534,
2041,176.6,0.4429862284211855,99.67243771542144
2042,176.64,0.34084193783159283,86.99823768841281
2043,176.68,0.268016087660271,81.65553834809761
2044,176.8225,0.6305562922651908,123.77926549763167
2045,176.9475,0.492003999140641,139.01975443192092
2046,177.0725,0.4753999406409613,131.6724663799209
2047,177.1975,0.5443121965313533,129.13550085827697
2048,177.325,,
2049,177.33499999999998,0.6210054576016154,110.66332854445878
2050,177.34500000000003,0.38247610116583697,107.90469131758599
2051,177.35500000000002,,
2052,177.41750000000002,0.5349982415310938,110.07874348995813
2053,177.4525,0.732627605761386,109.21085792588543
2054,177.4875,0.5445677123151709,105.47792785275014
2055,177.52249999999998,0.4602984363009725,102.756150532685
2056,177.57999999999998,0.6106165849386015,92.70437000394604
2057,177.66,0.5847181166072275,73.71981166336938
2058,177.74,0.2379869990269688,
2059,177.82,0.07027960509167526,
2060,178.2225,0.5297854403388644,95.47880392379405
2061,178.26749999999998,0.8860040524035062,126.14082558390442
2062,178.3125,0.504061597340286,174.1081512539497
2063,178.3575,0.49336480024329876,203.18332274675248
2064,178.40750000000003,0.6224251085594467,201.87914084161505
2065,178.4225,0.6063032830889661,192.01610769565502
2066,178.4375,0.4380246870586936,154.62465597114405
2067,178.4525,0.35564796103392377,133.44448035546785
2068,178.5775,0.46893494613407966,71.48978709059156
2069,178.6525,0.4975019166957634,71.38103746187609
2070,178.7275,0.6712775009172057,105.11144922943313
2071,178.8025,0.3475781482568285,109.48643385733138
2072,179.01,0.14102822493612216,
2073,179.07,0.5805020667021576,169.7387554624996
2074,179.13,0.4372581935520207,199.11905922274315
2075,179.19,0.38307322033617297,191.0930165063912
2076,179.3025,0.10959634485715486,
2077,179.3875,0.6174315362167869,82.88157516734218
2078,179.4725,0.37221692036835113,66.70680620642364
2079,179.5575,0.20215087801318277,
2080,179.66,0.49171238422500985,81.0189440869765
2081,179.7,0.5979138105786558,114.17243684666624
2082,179.74,0.5914743132103627,136.37139359322956
2083,179.78,0.19300961284792853,
2084,179.93,0.416290555718911,87.91837424143348
2085,180.11,0.3862638400956896,106.39316361950831
2086,180.29,0.6287924265720867,116.91836797311547
2087,180.47,0.20776321390552502,81.96551920911347
2088,180.65499999999997,0.315805589762158,75.43104885591764
2089,180.685,0.30686606592985854,79.61546047060887
2090,180.71499999999997,0.26121806086435356,77.54687198649482
2091,180.745,0.263902784490897,78.87635496171464
2092,180.8525,0.2803444228915084,125.59355482112933
2093,180.9175,0.6701949535694869,128.0787576260399
2094,180.98250000000002,0.4937586302604066,131.93169641005304
2095,181.0475,0.3879701638975302,125.42764179530197
2096,181.17499999999998,0.4054401320294188,134.14613513784047
2097,181.24499999999998,0.8352732275221714,131.34786514767026
2098,181.315,0.6947582323057404,92.21332381958157
2099,181.385,0.18833905589482436,70.72016629173586
2100,181.47750000000002,0.4602204055953331,94.21483964318045
2101,181.5125,0.5953957538401708,93.33333191672035
2102,181.5475,0.3693751899926931,86.07308149590513
2103,181.58249999999998,0.1780050177067182,
2104,181.625,,
2105,181.635,,
2106,181.64499999999998,0.29500798971699504,90.6243934543812
2107,181.655,,
2108,181.7475,0.5321608985068527,88.8452070230795
2109,181.84249999999997,0.1053514991544598,
2110,181.9375,0.573697434308134,119.37462263268439
2111,182.03250000000003,0.5672694364950286,135.25513353343214
2112,182.13,0.4158636562274768,108.42612940938486
2113,182.14999999999998,0.35748267181608173,106.22323722015906
2114,182.17000000000002,0.33684220683031907,98.47395384376048
2115,182.19,0.3260725518002904,100.34907615736716
2116,182.26500000000001,0.6366557035476903,110.83397574553211
2117,182.315,0.650008157876641,123.70812113492897
2118,182.365,0.28546846855887203,
2119,182.415,0.18395785201498555,
2120,182.52749999999997,0.7594793898819945,103.73765114242549
2121,182.6225,0.18456395757757416,
2122,182.71750000000003,0.49921637675256636,95.96622198787846
2123,182.8125,0.4962430468270696,97.3321039858611
2124,182.9525,0.5865214178278588,73.30551241591618
2125,183.01749999999998,0.3320749911349408,69.21665908593377
2126,183.0825,0.1477147486890339,
2127,183.1475,0.09342605119529046,
2128,185.9675,0.5101123556806939,203.28419110831462
2129,186.1425,0.4646319308974529,192.00197522405074
2130,186.3175,0.5797243137428211,160.30603044699572
2131,186.4925,0.4207385922377525,120.64956537712453
2132,186.67499999999998,0.5690816328824867,129.0181313522793
2133,186.74499999999998,0.8511831194649941,157.4598458473818
2134,186.815,0.8496526161861604,167.60201208954655
2135,186.885,0.6038216382218243,155.4665481204167
2136,186.975,0.5899699481395378,151.85175937392512
2137,187.045,0.707975012615996,161.90609077968898
2138,187.115,0.6739627222221259,163.580304085752
2139,187.185,0.42980424014054036,155.96163583188988
2140,187.2475,0.6435423605988791,143.0960560433951
2141,187.2625,0.49281829350345746,140.91181928954848
2142,187.27750000000003,0.4081318297387406,130.07972583166165
2143,187.29250000000002,0.41665596142047856,123.95908210735993
2144,187.42000000000002,0.39465171758680034,155.8592405954532
2145,187.57999999999998,0.6957743257599159,148.72800736618655
2146,187.74,0.34559371997385857,122.28685545477873
2147,187.89999999999998,0.41923444509469443,131.16305814460873
2148,188.0075,0.2123495844296243,
2149,188.02249999999998,0.3595053601727452,
2150,188.03750000000002,0.557363773450299,135.329537286216
2151,188.0525,0.4544354539330474,131.23923191595745
2152,188.115,0.7147324883175816,136.85305810164033
2153,188.14499999999998,0.5168249534472638,135.59903288566835
2154,188.175,0.4531916868423245,128.88155078686762
2155,188.20499999999998,0.26938649665693687,128.26647422896386
2156,188.3125,0.2410841346444481,154.7254328356329
2157,188.3775,0.5630895783771649,155.9555144542669
2158,188.4425,0.5840944728718369,157.40087560716654
2159,188.5075,0.6263487475602529,154.01982832486604
2160,188.65,0.517158225794797,
2161,188.71,0.745952784450769,147.72299038961074
2162,188.77,0.5468336132269214,144.1789020702227
2163,188.83,0.6820984915708073,141.9397216375884
2164,188.9525,0.6284559204322696,137.80601380566634
2165,189.0575,0.4466927238108555,138.49215851429003
2166,189.16250000000002,0.4319509188682197,135.57329645681733
2167,189.26749999999998,0.5623348725382096,126.92544748855751
2168,189.4,0.4908828075471753,113.82179023567848
2169,189.48000000000002,0.6678342982004812,102.35673537682952
2170,189.56,0.3342133501640922,89.10107396855295
2171,189.64000000000001,0.1981058112353011,
2172,189.735,0.3706456658444407,97.09806367818196
2173,189.765,0.5703554944277817,99.57844100040555
2174,189.79500000000002,0.39273772592078215,97.04545476560082
2175,189.825,0.2977974147835628,96.8286861944421
2176,189.9325,0.5880621866713723,121.0368725287282
2177,190.03750000000002,0.7772218438535499,159.8542662067271
2178,190.14249999999998,0.387930589606351,131.07638859395826
2179,190.2475,0.4517085580846059,104.7793750117665
2180,190.3775,0.5305896031225084,117.13643401081055
2181,190.41250000000002,0.460518690451646,113.71484940492708
2182,190.4475,0.442209989544511,110.46477213804621
2183,190.48250000000002,0.28450406277231494,97.6015295413132
2184,190.555,0.3140133367081407,110.41657121154276
2185,190.58499999999998,0.7386618648699793,115.7875760373328
2186,190.615,0.6705298902089469,106.04954119245227
2187,190.64499999999998,0.41444985356856306,106.76847400525494
2188,190.77249999999998,0.6002821897097236,115.16649410843743
2189,190.8775,0.5302581339193292,108.41781768292807
2190,190.98250000000002,0.3825591174505939,82.73373812490408
2191,191.08749999999998,0.14095517424672122,69.62229897571616
2192,191.675,0.18217734639891886,
2193,191.70499999999998,0.518511970327923,93.03044950580524
2194,191.735,0.7308762293967062,105.44240281102505
2195,191.765,0.2762974705590445,93.03166727815648
2196,191.8425,0.6203505284614897,152.11514432413696
2197,191.8875,0.6415329361426495,154.9315701683269
2198,191.9325,0.3262718938296689,144.98792697937003
2199,191.9775,0.21635006182889457,125.69687482984511
2200,192.085,0.22584590618919043,105.26674040213399
2201,192.135,0.5123684543289234,143.94911825542607
2202,192.185,0.4879088469611096,165.11307190350536
2203,192.23499999999999,0.2934712245949753,154.4661318142449
2204,192.335,0.44154193442556405,146.64181995048997
2205,192.405,0.4097655614663926,129.10481852779074
2206,192.47500000000002,0.42081741707808856,124.53656744809082
2207,192.54500000000002,0.5151632920160948,114.04573951515681
2208,192.6775,0.3248258203505091,126.04909794887936
2209,192.79250000000002,0.6040704708312341,118.67897708816957
2210,192.90750000000003,0.42983990847606274,111.11125991395784
2211,193.0225,0.48481697744197144,126.92143640565904
2212,193.14999999999998,0.4051756971694578,121.5595900696334
2213,193.17000000000002,0.35810167496547374,113.42788585347171
2214,193.19,0.350704441657809,111.76186791850745
2215,193.20999999999998,0.3825229585686094,107.89612810523262
2216,193.305,0.1423952947795098,
2217,193.39499999999998,0.6746797614039488,137.47445580048657
2218,193.485,0.6126281152211088,134.28695326143355
2219,193.575,0.34156764006573237,110.12435945524255
2220,193.69,0.5960711246971057,110.52724040656499
2221,193.75,0.6610783393721231,137.82436788422135
2222,193.81,0.48285843897932096,143.22540088895227
2223,193.87,0.12196704092426698,143.32033731983236
2224,193.95499999999998,0.2763001339920179,129.83507366751775
2225,194.02499999999998,0.5201901058268493,109.35541597730892
2226,194.095,0.587073322476762,98.52694126393442
2227,194.165,0.39233248235537643,87.42727043666017
2228,194.28,0.3014878767123856,105.5947056086034
2229,194.39999999999998,0.6296156514483172,85.95953499217153
2230,194.51999999999998,0.3024419161592461,79.48052237921657
2231,194.64,0.47593716116696944,96.21491976356383
2232,195.0075,0.37874419448441304,131.52245290981722
2233,195.0625,0.6143154966964143,157.96890031097183
2234,195.11749999999998,0.39992538126744437,166.2782815611632
2235,195.17249999999999,0.20452899262377108,149.61647473358812
2236,195.27,0.6592549106769585,146.84623124666982
2237,195.33,0.6491786449294719,139.5366420653752
2238,195.39,0.7416095845462471,143.67267833806665
2239,195.45,0.8272949385148741,151.9028122679447
2240,195.5525,0.6034789570664879,132.96584721483305
2241,195.5775,0.4942832102833852,126.45252520580246
2242,195.60249999999996,0.3719073926366911,117.75014387004211
2243,195.6275,0.37491862131375175,105.32415015216336
2244,195.7325,0.621429081279833,139.69423366731453
2245,195.79749999999999,0.4390464567143894,143.61659396457836
2246,195.8625,0.5117367912928091,151.02259844333827
2247,195.9275,0.4654592016080401,149.676347795369
2248,195.9925,0.40656989239063446,131.429382708045
2249,196.01749999999998,0.4536457494715297,124.55003199757482
2250,196.04250000000002,0.4052620374922581,112.304114373371
2251,196.0675,0.16472374152580427,106.70720210031783
2252,196.10750000000002,0.4168789406236196,109.72839939390725
2253,196.1225,0.5307488654005867,112.05682356406972
2254,196.1375,0.46952693753551183,107.97927526722114
2255,196.15249999999997,0.39465576837954114,107.13832357953666
2256,196.225,0.7697015714087106,133.1637998758901
2257,196.275,0.8468004731700903,147.15258110704625
2258,196.325,0.6971519057593534,155.75533102968984
2259,196.375,0.6931502114536051,149.16534595801545
2260,196.4775,0.6707967298063406,133.81643443860173
2261,196.5525,0.6545818010393345,136.6025495550024
2262,196.6275,0.5630553653737985,137.67737132210254
2263,196.70250000000001,0.31901063601254304,116.31139917665087
2264,196.8025,0.40797072720588057,131.80856848870744
2265,196.8475,0.5299093509789821,141.36825390326482
2266,196.8925,0.5251896112171944,148.13518832594437
2267,196.9375,0.4845559579043711,146.16699478466148
2268,197.08,0.620462208831181,134.50314029574685
2269,197.2,0.5410291732185292,111.58827235615323
2270,197.32,0.4035072109529007,79.14861518991897
2271,197.44,0.13644442290248138,
2272,198.66,0.5299121583148279,112.83583100183206
2273,198.7,0.6974563557963153,143.4822286498196
2274,198.74,0.8088771428193353,160.87615189639982
2275,198.78,0.3905978392977174,151.53036377943855
2276,198.895,0.26468094668916115,
2277,198.965,0.722024785568256,145.04387862912643
2278,199.035,0.7883082202081702,145.05923305807954
2279,199.105,0.7032701315616406,140.47795241424865
2280,199.14249999999998,0.6724582930477443,133.64329415401812
2281,199.14749999999998,,
2282,199.15249999999997,0.40546083872898,
2283,199.1575,,
2284,199.2975,0.4745917682524941,132.7092741017957
2285,199.4525,0.47397197175037353,118.82068647299613
2286,199.60750000000002,0.5052860629802363,119.43517471160558
2287,199.7625,0.48037544023919504,120.27736062401829
2288,199.975,0.5004287812195259,74.87911332102375
2289,200.08499999999998,0.5110586046484443,79.00500984836967
2290,200.195,0.6294171801541132,147.71730148176033
2291,200.305,0.6740929910395257,136.66142132491402
2292,200.43,0.49458770484098585,135.4425244952353
2293,200.49,0.6940416654390791,133.7833683590715
2294,200.54999999999998,0.4137124787909374,130.51746534870674
2295,200.60999999999999,0.35643765342792916,
2296,200.745,0.5965983347289826,151.64373442619257
2297,200.875,0.4137093818890983,159.22306059263238
2298,201.005,0.7333022017737104,136.4286995894527
2299,201.135,0.41110752821130037,105.5162168291693
2300,201.26999999999998,0.3981908603641624,
2301,201.29000000000002,0.605626621357311,105.31333067141625
2302,201.31,0.7740686818001359,91.98420043482962
2303,201.32999999999998,0.5257496771037746,96.10223266020441
2304,201.4525,0.6536334559474833,100.94361062157208
2305,201.5575,0.46621045563429053,89.13006624206285
2306,201.66250000000002,0.36793436153170833,83.63597841436177
2307,201.76749999999998,0.31450405027419903,
2308,202.195,0.16777178032154866,
2309,202.22500000000002,0.33119483686514906,
2310,202.255,0.460332190819183,
2311,202.28500000000003,0.2973693340142361,
2312,202.3625,0.5494825944765303,116.9147159896024
2313,202.4075,0.643625582485239,114.35802446127968
2314,202.45250000000001,0.6430671675547548,112.30923184298075
