,time,amplitude,pitch
3718,385.7025,0.13497649993309552,303.68094084042
3719,385.7275,0.13509801254816112,309.16707649250736
3720,385.79249999999996,0.13455934554841062,319.27794000138226
3721,385.8175,0.10664209227115157,323.75934098269624
3722,385.8425,0.06251081689535785,
3723,385.8675,0.06991785088245445,
3724,385.9975,0.15264382086225228,331.35861517111374
3725,386.11249999999995,0.12266334902771986,257.1548331078185
3726,386.22749999999996,0.050020042158545684,174.7202602601694
3727,386.3425,0.06731329994770908,169.13466310155567
3728,386.51,0.08273514567238273,318.2974870563052
3729,386.65,0.08426412724027237,322.56731548659957
3730,386.79,0.1454596729341303,307.3001910704007
3731,386.93,0.10993221269783847,266.8110975111406
3732,387.0675,0.0962221322751796,129.56606311561106
3733,387.0825,0.08188330658132079,134.49827864600138
3734,387.0975,0.06861359954562311,132.42843660750066
3735,387.1125,0.07466782828141705,135.82212948671867
3736,387.22249999999997,0.10352008936752978,140.39545926388192
3737,387.3075,0.159994390107987,167.8884177854905
3738,387.39250000000004,0.12106976042865579,268.9665792598313
3739,387.47749999999996,0.07250195674947932,
3740,387.5775,0.08625980432253012,
3741,387.6125,0.11023413321915172,265.5197776027266
3742,387.6475,0.11947655780068012,265.05928133169215
3743,387.6825,0.12173589907129341,264.16231847153585
3744,387.79999999999995,0.072633431599471,88.39382547661985
3745,387.88,0.10628177125523479,88.9389581569263
3746,387.96,0.1472555131690053,191.46068942791368
3747,388.03999999999996,0.08574366766267726,253.91463313957442
3748,388.1325,0.15404895897903087,259.4514635006532
3749,388.1575,0.1365139030039054,245.06645264144635
3750,388.1825,0.07567479668529647,89.41134146445097
3751,388.20750000000004,0.05646466746508842,90.50765689475645
3752,388.3175,0.07147643078948479,
3753,388.3525,0.132050485362424,140.3393265115929
3754,388.3875,0.15160281666133166,136.07816976568515
3755,388.4225,0.16173265903305975,132.79379507968588
3756,388.595,0.09716120688752676,268.889148184993
3757,388.66499999999996,0.15487145193820326,259.72616964265484
3758,388.735,0.14278445525349942,254.06329317229225
3759,388.80499999999995,0.10611733941872965,128.3268697942616
3760,389.15000000000003,0.1219476564996362,133.62002214959927
3761,389.25,0.11294811048803201,212.69814243544647
3762,389.35,0.07694905495224065,239.21957219623343
3763,389.45,0.10673309924784173,232.02605153991462
3764,389.55,0.08257521047178223,216.4293670630134
3765,389.57000000000005,0.08028438150833575,
3766,389.59000000000003,0.07269657882417956,
3767,389.61,0.07226829726019791,
3768,389.6875,0.12993675794738552,220.97538591576551
3769,389.7425,0.11928298199287572,106.26190087763459
3770,389.7975,0.137504836730957,105.82544589633247
3771,389.85249999999996,0.09140903671629175,84.65139264293734
3772,389.9675,0.15095647151570213,194.66276807017243
3773,390.02250000000004,0.12842728096828102,191.76141444985555
3774,390.0775,0.11291791228579476,200.84211099663437
3775,390.13250000000005,0.15218405109075916,200.9667657155965
3776,391.035,0.153251591289408,
3777,391.14500000000004,0.12909142449417058,
3778,391.255,0.09232094608143787,
3779,391.365,0.0962727811481949,
3780,392.29999999999995,0.1442334805023062,113.1341044618458
3781,392.34000000000003,0.16854183569763734,122.1940357532892
3782,392.38,0.12558036161506472,123.7645908815804
3783,392.41999999999996,0.08273520777487432,
3784,392.475,0.08828657429581278,121.74040749718176
3785,392.505,0.1489318497342661,123.17704276391635
3786,392.53499999999997,0.1647663453489999,115.26364855282954
3787,392.56499999999994,0.14273200276104472,115.77798629044473
3788,392.6225,0.1473990630964539,113.43873355670729
3789,392.6675,0.16720000028237453,111.61605009270444
3790,392.7125,0.09433978524800536,
3791,392.7575,0.06259014265800648,
3792,392.825,,
3793,392.83500000000004,,
3794,392.845,,
3795,392.855,,
3796,392.90749999999997,0.14351111198159705,109.95762780584876
3797,392.92249999999996,0.1839004389958889,113.45248313489708
3798,392.9375,0.18224737981636105,112.26776385457242
3799,392.9525,0.14954835233474237,112.49370597074338
3800,393.03999999999996,0.06788347618633525,
3801,393.08000000000004,0.14070490220177445,113.10814273121808
3802,393.12,0.12280022457841251,105.99326667870335
3803,393.15999999999997,0.06399761935706817,
3804,393.235,0.16960203047120134,113.08926619117703
3805,393.305,0.15450595906655956,120.7653200759475
3806,393.375,0.11365915195720093,117.96871787661375
3807,393.44500000000005,0.13555380947744253,102.06292626722392
3808,393.60749999999996,0.09057583044761668,139.7382527863698
3809,393.7025,0.14278729444477511,150.7059595991928
3810,393.7975,0.08671527925919648,102.51984473334363
3811,393.89250000000004,0.07806822229646387,93.7707870012251
3812,394.02750000000003,0.0767426875378182,90.81346259583786
3813,394.12250000000006,0.12926241302101696,91.0311153010162
3814,394.2175,0.1425971505919059,92.93798141160892
3815,394.3125,0.07329007439122902,95.42927611884714
3816,395.22749999999996,0.10379626300731307,113.21190040023147
3817,395.2825,0.1677860158510289,114.3021970434315
3818,395.3375,0.10954286291369675,106.12458181864068
3819,395.39250000000004,0.11385228110438939,102.66717531265513
3820,395.485,0.07288920457274481,113.21335559689615
3821,395.53499999999997,0.15353414428203663,119.98442875672356
3822,395.58500000000004,0.16576421138844566,106.29473823900402
3823,395.635,0.13460008601515208,98.66144424325154
3824,395.7075,0.05962990380543262,89.6367564941152
3825,395.72249999999997,0.047979553171874495,91.40957572497733
3826,395.7375,0.038392667498280866,87.38179119376106
3827,395.7525,0.03281109793393024,80.9084108853868
3828,395.8425,0.0631255870010266,110.69400134354753
3829,395.9275,0.14474629106238773,109.18368906260561
3830,396.01250000000005,0.09512395989678668,88.2413030785979
3831,396.09749999999997,0.06457685683207681,80.40162073514588
3832,396.2125,0.0694308074012406,102.32577201491125
3833,396.2375,0.13530747544099725,101.71727321023303
3834,396.2625,0.07109992616237662,82.12264240261467
3835,396.2875,0.029197046488071844,
3836,396.3275,0.10769230903793016,106.64435245600895
3837,396.3425,0.17677702825547945,107.81182760924432
3838,396.3575,0.17103576248996832,102.90736179564306
3839,396.3725,0.12687631657864032,98.9329109272378
3840,396.4225,0.09998519960418388,107.33570311507233
3841,396.4675,0.1422162465948262,107.74143431191297
3842,396.5125,0.1067167649509205,102.48704496309706
3843,396.5575,0.061865536152753,
3844,396.70500000000004,0.036676748531066554,
3845,396.795,0.15121798340193796,197.58287849021457
3846,396.885,0.13136324536600053,225.55183731228342
3847,396.975,0.08552177838626566,214.33417277889606
3848,397.0925,0.12808240806194335,145.41368357662455
3849,397.1575,0.1644423232351452,120.62061141233283
3850,397.22249999999997,0.10101735131282734,107.16020776299092
3851,397.2875,0.04102812837852964,
3852,397.34749999999997,0.1415682618277861,109.59119154873738
3853,397.36249999999995,0.12540253223597259,107.10345928187569
3854,397.3775,0.040792503919771066,90.66830060479242
3855,397.3925,0.02435342736486865,89.14477097355704
3856,397.445,,
3857,397.45500000000004,,
3858,397.46500000000003,,
3859,397.475,,
3860,397.57000000000005,0.13277443599307442,92.60780833808576
3861,397.63,0.12839479854935018,91.78209435000142
3862,397.68999999999994,0.11096239891930772,98.9880311873536
3863,397.75,0.11519622262119104,104.16023354550458
3864,398.1825,0.096009936840528,122.56694689335899
3865,398.2275,0.1608487493715473,157.5651183235011
3866,398.2725,0.129225740688031,168.29704986995273
3867,398.3175,0.03441075135238966,140.57099784478774
3868,398.4225,0.07411121321331077,146.23289423990695
3869,398.4675,0.16523825299206635,148.8329639237798
3870,398.5125,0.1524207772213636,141.88669990250065
3871,398.5575,0.0755622830734971,135.3563441016725
3872,398.655,0.07700627252639988,135.4313735746503
3873,398.68499999999995,0.14321926860725134,127.49523899852954
3874,398.71500000000003,0.09321606669325176,122.71634448514527
3875,398.745,0.05683630398895619,123.32598188623443
3876,398.86,0.16785412632301203,123.50050518933581
3877,398.98,0.0956039444793405,114.47694227314167
3878,399.09999999999997,0.08387229658182581,112.09782373603078
3879,399.21999999999997,0.14219827653264633,103.8604043418026
3880,399.41999999999996,0.12893622135576505,136.41334431791458
3881,399.5,0.14434401003088745,155.7623272527137
3882,399.58,0.1186995285857115,128.61644281971792
3883,399.65999999999997,0.09056654841979792,97.12697987895535
3884,399.775,0.07965732682697008,86.89688373874814
3885,399.80499999999995,0.08896660646618709,82.88925471133729
3886,399.83500000000004,0.030345458643855704,
3887,399.865,0.012473711590355159,
3888,399.9275,0.06788562205693557,85.92111241650585
3889,399.9425,0.06832854004669647,80.60234376888286
3890,399.95750000000004,0.05851207453714189,
3891,399.9725,0.05771224131767218,
3892,400.0825,0.059238490407622545,87.91862775523751
3893,400.2075,0.04167234118173787,110.00736318319174
3894,400.3325,0.1523989654536454,140.50215644675885
3895,400.4575,0.11242479181192931,146.01896975200995
3896,400.595,0.11724281237907856,140.37970868506665
3897,400.70500000000004,0.09047926084325392,106.29624828831265
3898,400.815,0.02341133679939402,83.21892557973982
3899,400.925,0.04212739623098875,94.86428771537965
3900,401.03499999999997,0.020946306121459493,94.24706092700863
3901,401.06499999999994,0.05749382479246292,84.1564770043934
3902,401.095,0.05303407243631545,83.29263951862029
3903,401.125,0.04905095684244802,80.70373977691432
3904,401.21500000000003,0.16414782932640537,103.30862984315091
3905,401.28499999999997,0.1741617195518327,109.9656219813762
3906,401.355,0.12439102375385337,102.8465088827391
3907,401.42499999999995,0.04960950146934687,83.2995363159206
3908,401.5525,0.15840777203831274,107.85160215288977
3909,401.6575,0.07628934928046399,92.71798997084984
3910,401.76250000000005,0.057840674129572764,69.1751896246573
3911,401.8675,0.025418478609612855,66.7761719500084
3912,402.45500000000004,0.07570535054760955,69.13123944552879
3913,402.485,0.18438278499330063,85.55801874514013
3914,402.515,0.17572620838348818,93.44472706039832
3915,402.54499999999996,0.1550171128201483,87.28742701596998
3916,402.61,0.15280964418904633,121.71016634257538
3917,402.63,0.1419456458474389,125.3259253848673
3918,402.65,0.14999099473976876,116.46479474452879
3919,402.67,0.1646733909742805,113.7876465639616
3920,402.7525,0.12279846028396921,111.64408716483408
3921,402.7775,0.09578296536609257,107.22067879573537
3922,402.8025,0.05922335349617861,
3923,402.8275,0.04486464074832465,
3924,402.9575,0.1031994136800412,103.03667983897505
3925,403.11249999999995,0.13083040910435212,151.89120148828545
3926,403.26750000000004,0.12349375252112389,187.8929221938102
3927,403.4225,0.09565460632360082,123.08754873370509
3928,403.5525,0.12784362284220255,89.94549704752967
3929,403.5775,0.14454890397534953,90.612151788831
3930,403.6025,0.10545441712581408,88.27213722436291
3931,403.6275,0.0496185268379709,
3932,403.7575,0.08928373617207347,159.6309054016267
3933,403.8725,0.13440364232553859,148.8271341428723
3934,403.9875,0.11968778275632298,115.2876991680332
3935,404.1025,0.10594017071685104,107.6682128502503
3936,404.2125,0.1484486680844565,109.40833926409017
3937,404.2375,0.1278174153771205,106.66893145571325
3938,404.2625,0.07685036317830606,101.11969107434882
3939,404.2875,0.026542330208330942,86.30997516872827
3940,404.37249999999995,0.04457598841938819,115.83285135278122
3941,404.4375,0.11795400445740757,125.86896673946923
3942,404.50250000000005,0.1271419099468106,131.3888460742273
3943,404.5675,0.0939671203440657,128.14214168846857
3944,404.64250000000004,0.16481757727240395,110.61324315008024
3945,404.6875,0.14008136615287736,103.97171759515268
3946,404.7325,0.14910711579172647,105.12177232240263
3947,404.77750000000003,0.11139071958186571,101.08573185566429
3948,404.895,0.07684853068701643,99.44783636158945
3949,404.96500000000003,0.1585194973470523,120.7155146754377
3950,405.03499999999997,0.13834195758885018,124.22501784929808
3951,405.105,0.11585320280705547,118.96076733161017
3952,405.17,0.056440659409459484,117.81398461905414
3953,405.19000000000005,0.08867843437851591,114.30059382219935
3954,405.21000000000004,0.09404259316490818,111.65551045966171
3955,405.23,0.11170497841614044,108.43851551475989
3956,405.29249999999996,0.15319864861654867,97.7283023871063
3957,405.3175,0.10517353496265266,86.42698847441835
3958,405.3425,0.05109007226222574,
3959,405.3675,0.020488755725586703,
3960,405.42499999999995,0.01729219624760338,117.40967820141502
3961,405.475,0.11623295105342764,106.87997917211727
3962,405.525,0.12583098400975493,104.75388423483031
3963,405.57500000000005,0.07447285767269698,102.10754474639748
3964,405.6725,0.1292244623535484,130.81948291121816
3965,405.77750000000003,0.12191603156264078,126.1363365764028
3966,405.88250000000005,0.10128144362729885,95.74557422512467
3967,405.9875,0.1564417911434762,96.43135064615242
3968,406.495,0.09517619812652682,92.08449384599693
3969,406.605,0.1479522753041606,119.90798720880836
3970,406.715,0.09948767752862121,115.64614674215512
3971,406.825,0.15618799817134532,107.67986330189164
3972,406.985,0.09629710324771767,133.30559042295627
3973,407.075,0.11337387836493068,133.39353318981836
3974,407.165,0.07858911682002467,83.02437265793533
3975,407.255,0.02700050074444601,
3976,407.85,0.01270365768178286,
3977,407.87,0.06457073191784449,67.10032987333037
3978,407.89,0.12015805652060614,74.45129075091833
3979,407.90999999999997,0.1124662452815654,73.28729735048356
3980,408.0375,0.11329820314839402,136.69007501441433
3981,408.15250000000003,0.1345528853253257,143.83040554437804
3982,408.26750000000004,0.06613495035126965,118.38614076893423
3983,408.3825,0.1604909590263929,131.77755043738938
3984,408.5175,0.1323162371101564,123.54426675400623
3985,408.5525,0.1661445634392407,108.55255717561477
3986,408.5875,0.08474729416107239,93.32603792032923
3987,408.6225,0.03160399876768208,
3988,408.675,0.05934638411246541,99.52740640097382
3989,408.70500000000004,0.09952064186582611,97.35302659097198
3990,408.735,0.07552340441581443,91.19086597077353
3991,408.765,0.04814592216329066,85.0061191172927
3992,408.905,0.0903277108844273,165.06413509940128
3993,409.03499999999997,0.09088976548146009,169.1496822368281
3994,409.165,0.10634105838140147,144.41880447779076
3995,409.295,0.1396068500190218,142.88155619312627
3996,409.68,0.11706231324378692,101.77303374862134
3997,409.8,0.12984431479909594,125.37379369873855
3998,409.92,0.04272308653661739,126.44834010513398
3999,410.04,0.054348418933869325,102.0939495965584
4000,410.1975,0.13255623930482086,116.20318698907145
4001,410.2325,0.14274773620775433,119.27922398842965
4002,410.2675,0.12966666760412024,119.09232392565006
4003,410.3025,0.11937909635817374,119.57987932488663
4004,410.47249999999997,0.05157070854666427,135.5556154179957
4005,410.5775,0.13893464963371577,130.54752698705377
4006,410.6825,0.08573588495172586,114.16193878128936
4007,410.7875,0.11071696597466021,114.03476202699088
4008,410.87,0.16864683088198934,105.27696935077451
4009,410.89,0.0821585840027739,100.12319721876173
4010,410.90999999999997,0.034153867371101515,102.60614653792092
4011,410.93,0.052498697833949476,103.05624767299066
