,time,amplitude,pitch
3790,360.77000000000004,0.35441068110073715,218.11816802792185
3791,360.91,0.0232202050463533,220.94704833385356
3792,362.2175,0.17683982230174441,
3793,362.2525,0.4710752734304402,177.3429592377421
3794,362.28749999999997,0.6316367453982602,178.03224684013242
3795,362.3225,0.34253208800742674,188.73720160990953
3796,362.365,,
3797,362.375,,
3798,362.385,,
3799,362.395,,
3800,362.48749999999995,0.517297258320868,227.658290366046
3801,362.5425,0.5150695139035809,239.61583894883012
3802,362.59749999999997,0.2215385451406513,238.95546738805683
3803,362.65250000000003,0.06188220867830456,
3804,362.7275,0.051879030399940435,
3805,362.7425,0.04807252824482235,
3806,362.7575,0.04368087998537194,183.6468565548946
3807,362.7725,0.04543666065366769,174.2192759387332
3808,362.925,0.12927482489621273,
3809,363.015,0.42757065389749593,159.6690142999126
3810,363.105,0.32783687749541324,169.07150619578607
3811,363.195,0.22167492886205709,
3812,363.32500000000005,0.3175556930960236,129.19656837337115
3813,363.375,0.6337006037553169,118.8918250267612
3814,363.42499999999995,0.5591095339050687,148.27134215139154
3815,363.475,0.2223460291630166,230.0773857526738
3816,363.53499999999997,0.47661535709714,244.57487992549852
3817,363.56499999999994,0.30137461345548827,243.24715345205618
3818,363.595,0.09856874632097767,243.0994013647338
3819,363.625,0.06686775147608195,187.5483043018893
3820,363.735,0.08683945176188493,
3821,363.765,0.17279808432742505,187.44783203994865
3822,363.79499999999996,0.32422290575147555,226.3844315086158
3823,363.825,0.3145121884297475,240.62796899458988
3824,363.95500000000004,0.48061510987892375,208.3332500277966
3825,364.025,0.39192446198931113,246.51768644366496
3826,364.095,0.16636461694286347,227.44775598062967
3827,364.16499999999996,0.21940577565167196,276.9359586008223
3828,364.3075,0.26367843662951757,243.56536594190257
3829,364.36249999999995,0.3356444240365587,257.39111670712566
3830,364.4175,0.08460799584242022,224.88040280815602
3831,364.47249999999997,0.08176197756233096,
3832,364.73,0.12282468166230746,
3833,364.83,0.4563811866670857,243.55088588004864
3834,364.93,0.1749877959451199,252.04445485459846
3835,365.03,0.09284444450447976,
3836,365.15,0.11098314538301887,
3837,365.16999999999996,0.15776573671965627,
3838,365.19000000000005,0.14292741428768846,228.65780745382193
3839,365.21000000000004,0.08811870055688614,203.75373242712774
3840,365.27,0.18728551153125375,190.65475766842883
3841,365.28999999999996,0.19167666402163502,216.7345006210374
3842,365.30999999999995,0.14276227225205762,213.914765600761
3843,365.33,0.1412313785675149,207.54944905306328
3844,365.52750000000003,0.2661927549993382,196.30286433880192
3845,365.62250000000006,0.2800119778424328,218.09431619977138
3846,365.7175,0.2691818571857288,207.5302705672158
3847,365.8125,0.16987074799313356,182.00782845785707
3848,365.9675,0.2985663179792136,158.78682647296893
3849,366.02250000000004,0.538416991412469,190.34324318586394
3850,366.0775,0.29249470470706707,196.61924068066097
3851,366.13250000000005,0.03813661676646869,191.9875387238029
3852,366.245,0.6229096904097671,181.51762522565633
3853,366.335,0.7093730978309516,198.51309706594634
3854,366.425,0.48184213054316377,155.2369009755007
3855,366.515,0.14848724549121123,101.24946518674926
3856,366.8975,0.40194081157280603,150.67564959520152
3857,366.9325,0.7474591034045946,157.14413745884795
3858,366.9675,0.7356662262730026,164.56172189121116
3859,367.0025,0.4599320785834118,158.78922609077017
3860,367.10749999999996,0.3880965868469501,327.38493465760354
3861,367.2025,0.12052601446462684,330.51951580234913
3862,367.2975,0.4738019446738012,241.02634564516245
3863,367.39250000000004,0.1277516970516215,214.4244910126114
3864,367.445,,
3865,367.45500000000004,0.11011401965298176,186.10862067644726
3866,367.46500000000003,,
3867,367.475,,
3868,367.5175,0.5157366669513302,241.23459556992478
3869,367.5525,0.544479071956305,260.58344988735337
3870,367.5875,0.09259295670537436,238.40191922279504
3871,367.6225,0.07294167969566838,
3872,367.745,0.2466911892076175,288.9187501744464
3873,367.835,0.44223227629297285,332.22749272034605
3874,367.925,0.1272105938070514,308.7909645286818
3875,368.015,0.05744017591987466,
3876,368.17,0.001949764426998006,
3877,368.19000000000005,0.2966949307037805,236.96722744904045
3878,368.21000000000004,0.4041269780854544,231.3615423255674
3879,368.23,0.2633569208822387,199.4185396588551
3880,368.28999999999996,0.19738322262279753,230.5907364943157
3881,368.30999999999995,0.2687199322724763,261.89109150860224
3882,368.33000000000004,0.23001201585602457,250.20356200012878
3883,368.35,0.1490043730240254,226.71010658900653
3884,368.51750000000004,0.28436365464020896,160.9712791719111
3885,368.5925,0.32276952938510534,157.24519555619213
3886,368.6675,0.28040254943817583,205.99018045883832
3887,368.74249999999995,0.26706385167907953,211.49754312071386
3888,368.8875,0.2242016591328398,138.57904728156208
3889,368.98249999999996,0.1889690586021094,107.14052856714639
3890,369.0775,0.15392065988440384,153.95517357170243
3891,369.1725,0.051701855337273867,185.4736328309028
3892,369.275,0.1967258191132141,139.1809212101477
3893,369.30499999999995,0.4435729585054462,146.5147031481748
3894,369.33500000000004,0.6990493814457095,153.09427790491551
3895,369.365,0.3991902441842925,163.4418392789793
3896,369.41499999999996,0.6388581013235943,189.3515466137275
3897,369.44499999999994,0.5212709436182682,203.92085608385574
3898,369.475,0.27555382396756223,209.4407989087842
3899,369.505,0.03327545262568788,
3900,369.64250000000004,0.13204715751127102,113.14002821190623
3901,369.72749999999996,0.11459009646711502,111.88543856481219
3902,369.8125,0.0667382659143415,110.62102827128894
3903,369.89750000000004,0.1551745656253823,131.04949941428413
3904,370.0125,0.24616546318154997,208.9470322660494
3905,370.0375,0.2419520852488856,218.00983132101476
3906,370.0625,0.1926818804637242,231.1004786600528
3907,370.08750000000003,0.12506946103120592,193.26431737027357
3908,370.1875,0.11025751872151186,243.99338425900925
3909,370.2425,0.5522138217420814,296.12896533348385
3910,370.2975,0.509460259503116,298.17576492949735
3911,370.35249999999996,0.24146970984731725,210.89854927162224
3912,370.46000000000004,0.37754658620297993,105.48934372976237
3913,370.5,0.497065814757846,123.28745927165971
3914,370.53999999999996,0.43539711582273816,141.60115959181343
3915,370.58000000000004,0.00993181772356091,
3916,370.6525,0.26159449395659573,166.69598936133332
3917,370.6775,0.3865909035193556,167.7655129360923
3918,370.7025,0.25125729899722915,173.3057351261411
3919,370.7275,0.18990238925028136,181.68431107262643
3920,370.7725,0.2219731181842325,188.4762700725832
3921,370.7975,0.2723172893516085,193.91932656686652
3922,370.8225,0.2714224097365656,185.0170624916484
3923,370.8475,0.19144921194535214,176.36726682371847
3924,370.92499999999995,0.3821039109773893,210.9159652788293
3925,370.975,0.1393389257815864,208.01955571160067
3926,371.025,0.2169651160235913,250.60748817688523
3927,371.07500000000005,0.18911704265427226,241.33921075912417
3928,371.17999999999995,0.12841796773122405,261.04850398625854
3929,371.26,0.2501004999191838,266.4579324470081
3930,371.34,0.3415641818420299,241.2748762861471
3931,371.41999999999996,0.43850924828467275,155.78475101799356
3932,371.7075,0.2609171056540204,145.43509810853942
3933,371.72249999999997,0.37383642824499635,151.3355941542303
3934,371.7375,0.2979697207720529,111.53905126984628
3935,371.7525,0.16095003283331144,241.9739458002971
3936,371.8225,0.40820709930208277,262.08124804579086
3937,371.8675,0.4527891274753073,268.4987883251042
3938,371.9125,0.27171602187091426,271.4047806787704
3939,371.9575,0.20478221083970694,269.64190167126947
3940,372.0075,0.19818074835126995,137.19587802313683
3941,372.0225,0.20627137849431046,134.5916514057244
3942,372.0375,0.17260868876980479,113.01638508955945
3943,372.0525,0.101530394671061,107.1519889347275
3944,372.1575,0.5218760899564338,266.45727774259876
3945,372.23249999999996,0.46143551075033795,267.2157766178627
3946,372.3075,0.36287979133586434,225.2303100862901
3947,372.38250000000005,0.3937294360099544,204.1355740534557
3948,372.50249999999994,0.1031905346590916,191.67633224120857
3949,372.5875,0.20432084675628637,218.39308087558024
3950,372.6725,0.44392228894885494,222.74442243190373
3951,372.75750000000005,0.1977831214490795,211.39300368295022
3952,372.87,0.2864545955079185,202.0703000886604
3953,372.92999999999995,0.5064437555980708,230.530043866406
3954,372.99,0.5770828048252474,238.76426202941198
3955,373.04999999999995,0.479632252895414,228.3450746972464
3956,373.145,0.3771840615268849,212.61829378547856
3957,373.19500000000005,0.31715070511270643,212.48901326895646
3958,373.245,0.307564105813676,211.40734635875845
3959,373.29499999999996,0.15767325840746982,205.90158520749952
3960,373.4,0.17782544911370393,206.42042984744265
3961,373.48,0.24605123846743285,227.9379538400125
3962,373.56,0.20425348906812021,183.5507777321577
3963,373.64,0.30041484170451704,135.77303309526198
3964,373.755,0.12466486512775798,130.47376866819917
3965,373.82500000000005,0.4295528066666907,110.38008380063827
3966,373.895,0.3314456434923979,120.02840104830047
3967,373.96500000000003,0.16020756143613793,150.41825392061492
3968,374.4325,0.29864221459385415,144.6851317126947
3969,374.49749999999995,0.6683514897050462,166.7033040101796
3970,374.5625,0.18607112359428737,197.83246884930622
3971,374.62750000000005,0.04821230392478102,
3972,374.6975,0.19861608230299854,205.56472922968854
3973,374.7325,0.3630265606735597,213.68109490188803
3974,374.7675,0.5838027046955162,216.46724615202854
3975,374.8025,0.46575593324105596,190.51740607143347
3976,374.88,0.30082812373032536,130.06640973333165
3977,374.91999999999996,0.3058110089867553,140.6118504345697
3978,374.96000000000004,0.26881378021096547,154.42146491478536
3979,375.0,0.12331550815560118,157.2826880060176
3980,375.0475,0.2721259675688138,214.07119287898166
3981,375.0625,0.22167515652244338,230.25620998105353
3982,375.07750000000004,0.23617338700438764,238.25972610665292
3983,375.09250000000003,0.2854751557320096,245.1030494116873
3984,375.205,0.4065362404477572,322.52344440276613
3985,375.335,0.4966141864856788,203.06387509527164
3986,375.46500000000003,0.43254294614718086,110.4657441427509
3987,375.595,0.03181209267725637,
3988,375.945,0.24973213058735969,231.3512517936465
3989,376.075,0.1005471668565537,254.18568741678223
3990,376.205,0.29442843907429134,178.99608301068437
3991,376.335,0.13391720742610755,224.27798513692315
3992,376.45,0.5178762320248419,187.41994582262393
3993,376.47,0.4141852574663952,176.25147780112073
3994,376.49,0.5007740386749199,172.70664772251914
3995,376.51,0.5945494887348017,172.01035361083422
3996,376.63,0.09248414323759332,145.22433851463387
3997,376.73,0.24369578161651229,130.60281451623055
3998,376.83,0.2260518996369824,117.9523192549859
3999,376.93,0.047448904759818895,229.4729499991911
4000,377.655,0.08969779684885887,
4001,377.68499999999995,0.4348669326930204,124.43919663519836
4002,377.71500000000003,0.3483808013765325,127.16837599275979
4003,377.745,0.18851101315295032,110.22418645247656
4004,377.84749999999997,0.6807215898360435,223.3685264017842
4005,377.90250000000003,0.30962881242406015,269.92200863241055
4006,377.9575,0.3415085024890465,
4007,378.01250000000005,0.2812537825544945,321.5075338322483
4008,378.14,0.28500801687828736,119.67402025036735
4009,378.26,0.32214138565073,100.09500107465752
4010,378.38,0.12008103840612616,177.73938626441074
4011,378.5,0.05860432513597403,247.8620932774858
4012,378.79499999999996,0.22182677573567702,188.59901450280185
4013,378.82499999999993,0.455326695773338,189.25914302757292
4014,378.855,0.167269604822312,
4015,378.885,0.03095470551990156,
4016,378.985,0.47718042911165826,192.1981416065624
4017,379.03499999999997,0.3923482868784752,188.75330479646334
4018,379.08500000000004,0.053100626816923874,192.87067555131102
4019,379.135,0.07192587509560956,
4020,379.3025,0.30601738875799916,222.97977918121174
4021,379.34749999999997,0.48063935302901833,243.98400535711679
4022,379.3925,0.10132387713193611,
4023,379.4375,0.17927713982028176,
4024,379.53999999999996,0.2268685884743468,202.22114353011588
4025,379.58000000000004,0.4922713129068447,255.42376136387648
4026,379.62,0.36777181236604034,294.6206056419301
4027,379.65999999999997,0.3514996440450573,295.05169709523847
4028,379.7875,0.26512354271154626,98.84173746524357
4029,379.88250000000005,0.4724562065727742,105.1973250921445
4030,379.97749999999996,0.1418035918029062,169.74914457943808
4031,380.0725,0.055115691767609,
4032,380.5075,0.12757373629648489,
4033,380.5225,0.301404673065151,
4034,380.5375,0.4263902373654733,296.12141864074533
4035,380.5525,0.3340156257101224,224.02528442466578
4036,380.6075,0.44944332527342407,284.9497605698209
4037,380.6225,0.4520430129296525,281.3739813412165
4038,380.63750000000005,0.35137181512528654,272.78252731010116
4039,380.65250000000003,0.2981820839807358,264.89108681077164
4040,380.7825,0.2680449603279022,165.54548822998302
4041,380.86749999999995,0.4108432074594877,175.8298710201829
4042,380.9525,0.375623692195792,187.1749696282003
4043,381.0375,0.31630534523485343,193.88971604912606
4044,381.2375,0.43441213400742984,131.25320598108087
4045,381.35249999999996,0.43090464760474084,125.96097007573654
4046,381.4675,0.23122638861247205,147.24381309726817
4047,381.5825,0.06917955155132588,164.34662518008003
4048,382.0725,0.37938264930529336,128.62797627634998
4049,382.13750000000005,0.6561521398434748,120.00378711286173
4050,382.2025,0.6222741316679478,122.78729014916546
4051,382.26750000000004,0.2268842332254294,129.2955376596229
4052,382.38250000000005,0.3547896486422767,137.2832723219839
4053,382.4275,0.5755064638995939,160.98944811049978
4054,382.4725,0.6066890988395635,190.72848163582512
4055,382.51750000000004,0.42623484451057936,211.02070424566938
4056,382.69,0.29511393521849993,232.77713125192193
4057,382.79,0.4940798793824861,261.3041471932679
4058,382.89,0.2994027789088485,229.14971601606481
4059,382.99,0.3758190550369025,207.8349600777015
4060,383.1125,0.4834431719267897,198.50061356500453
4061,383.1375,0.6264813645787795,191.62456652783857
4062,383.1625,0.31629897224695047,181.31853042998577
4063,383.1875,0.17185616258816427,180.5842623694856
4064,383.26750000000004,0.3007843318975077,193.06277355720658
4065,383.3225,0.6901218224260016,221.5821268250159
4066,383.3775,0.2684779379325226,245.18718489452007
4067,383.4325,0.06722734532437333,
4068,383.575,0.21245701045740611,112.41338434891834
4069,383.685,0.17456308880112859,101.03354160795497
4070,383.79499999999996,0.16917103650291448,155.8605035266346
4071,383.905,0.04811596795967404,197.99930362710364
4072,384.17,0.004559332877351788,
4073,384.19000000000005,0.18332767704610275,253.063600095833
4074,384.21000000000004,0.23933645369653295,273.2612094918443
4075,384.23,0.12794048765767024,218.70794042372967
4076,384.2675,0.12243770077405024,271.99938780987196
4077,384.28249999999997,0.18285581016340607,287.67990050290166
4078,384.2975,0.19605116156215163,274.585922993002
4079,384.3125,0.133319440181019,254.77194008000717
4080,384.39,0.10155095280305584,
4081,384.45000000000005,0.5735239416836486,204.4495444512326
4082,384.51,0.17603169802851415,199.84991721884256
4083,384.57000000000005,0.14996226526010714,199.25245904576877
4084,384.6075,0.2780090897194884,190.0491187601615
4085,384.6225,0.1850202045482384,184.5965309223957
