,time,amplitude,pitch
2638,277.6425,0.019211585402906985,
2639,277.6675,0.010166390392824081,
2640,277.83000000000004,0.019324035512556344,81.1174045719989
2641,278.01,0.019404617131710617,
2642,278.19,0.033394147149661525,
2643,278.37,0.022627395927206993,97.01087210654248
2644,279.8325,0.12104106517139365,
2645,279.8575,0.10987763686570809,
2646,279.8825,0.07795053193429957,208.40567294537985
2647,279.9075,0.07671352762943454,191.36964348110922
2648,279.98,0.08074310196187928,170.29284019692005
2649,280.02,0.029177399323305115,167.12630854632806
2650,280.05999999999995,0.05634083993092382,
2651,280.1,0.08335168056464858,
2652,280.18000000000006,0.05221078638620852,162.60960867723992
2653,280.22,0.057715740274844385,172.0942614843826
2654,280.26,0.026433749703869344,
2655,280.29999999999995,0.009309117949163764,
2656,280.41249999999997,0.0794054790522927,174.73128565279396
2657,280.4375,0.0766655188191131,180.34858187531074
2658,280.4625,0.0422570143972516,173.18174982405134
2659,280.4875,0.029446060037646687,164.24761153522803
2660,280.5825,0.08590656116550427,222.07309664539275
2661,280.6275,0.10689632388910088,217.7492695509564
2662,280.6725,0.11781868595688638,
2663,280.7175,0.12789531272785226,
2664,280.8375,0.04076314214938399,233.32308898437714
2665,280.9125,0.10112261651755612,234.48666842423756
2666,280.98750000000007,0.10234837872282825,218.42243900581957
2667,281.0625,0.06043174790463673,197.077595203583
2668,281.17499999999995,0.045537037204766005,174.08597088463398
2669,281.245,0.07873031215321945,160.02938762762483
2670,281.315,0.04825793346822406,156.86773016524188
2671,281.385,0.03985767702254228,
2672,281.67,0.02153703336082494,174.05326875314398
2673,281.69000000000005,0.049922916904268914,187.67777568937373
2674,281.71000000000004,0.06934876927345728,188.28414982073147
2675,281.73,0.08337703725309312,188.32454659946853
2676,281.8175,0.06882677416853211,182.04184646874788
2677,281.8525,0.06935464933691414,176.51494967414646
2678,281.8875,0.04201209596301461,
2679,281.9225,0.02945205001656655,208.0654179409635
2680,282.00750000000005,0.04829841503946404,182.5671932823641
2681,282.0625,0.05201992852675308,186.1830977639956
2682,282.1175,0.06837729122007163,184.71506247257526
2683,282.1725,0.11762181920623722,182.76258158727188
2684,282.25,0.0764136397440151,179.631966979346
2685,282.27,0.05394154652833753,173.1414129848553
2686,282.28999999999996,0.03508735236847505,171.83142950509284
2687,282.31,0.0251815404699863,169.86340725401448
2688,282.40250000000003,0.07791187060705562,169.9536503653332
2689,282.4475,0.06836897346509377,166.8208827051105
2690,282.4925,0.08449084682496104,159.47778294470754
2691,282.5375,0.03443791940982169,148.2278490929089
2692,282.64250000000004,0.0470144434213478,156.75464268358624
2693,282.6875,0.027826391154126877,149.7971240926497
2694,282.7325,0.029518096217339966,147.31348254250662
2695,282.77750000000003,0.042010313797165195,146.81969251807163
2696,282.90250000000003,0.035935466121533186,162.34044553902876
2697,282.9475,0.04519457288866377,157.46985994620812
2698,282.9925,0.04194099318092041,154.20083542429987
2699,283.0375,0.042415370671374214,153.13840406221667
2700,283.28,0.03849435867982063,137.15393944292617
2701,283.36,0.03135882324672023,148.88329735966448
2702,283.44,0.02244667621034079,
2703,283.52,0.07099177397201266,
2704,283.71500000000003,0.022028932039189528,174.33148954752724
2705,283.78499999999997,0.028486241615219024,152.61674999278702
2706,283.855,0.014482366797696274,
2707,283.92499999999995,0.05018472787656461,
2708,284.5175,0.009260554735838958,
2709,284.5525,0.05046458801197712,186.60589450761796
2710,284.5875,0.008989669332500488,
2711,284.6225,0.029741945881436055,
2712,284.70000000000005,0.09927441821601268,
2713,284.74,0.0651972620356558,230.5025766320958
2714,284.78,0.09879881071439799,207.7407117861194
2715,284.81999999999994,0.061152671208799685,208.57767322631906
2716,284.85,0.09144090067282316,210.70778518321669
2717,284.87,0.06993209266862951,197.97258053670276
2718,284.89,0.024684728698681123,193.68829530020295
2719,284.90999999999997,0.022307747295563684,190.37574208572053
2720,285.00250000000005,0.09442968800792634,178.12769634463731
2721,285.0475,0.10343912019288884,170.17899713486136
2722,285.09250000000003,0.03884289538282918,164.24887923926934
2723,285.13750000000005,0.03382857456341205,
2724,285.355,0.03633682275926687,
2725,285.425,0.09918845910653021,183.09753399782429
2726,285.495,0.07994099105688315,171.52658298864904
2727,285.56500000000005,0.038255679392676746,175.73512350180485
2728,285.6475,0.037521326030894725,
2729,285.66249999999997,0.03540402920878425,
2730,285.6775,0.024339410305270932,
2731,285.6925,0.034660956924283025,190.57042492977226
2732,285.775,0.08357439710229378,165.49036442888956
2733,285.80499999999995,0.08794997413879883,157.86231699432585
2734,285.83500000000004,0.08112698685857286,156.86737861780944
2735,285.865,0.040509959981034335,151.51820787459366
2736,285.97249999999997,0.05255460756862991,159.94785131930848
2737,286.0775,0.06129589900653498,154.4932226764584
2738,286.1825,0.05476194694535626,155.61190119228831
2739,286.2875,0.03833561881897189,153.2273419232616
2740,286.42499999999995,0.037355516128238994,96.307530661686
2741,286.475,0.04801465443285233,160.45162415954803
2742,286.525,0.031659441188507,
2743,286.57500000000005,0.02476005325510648,168.62851680082346
2744,286.6875,0.08196480774354689,158.93724051535696
2745,286.7425,0.04505103373449274,150.54387574061454
2746,286.7975,0.03374489820696937,152.63218254440196
2747,286.85249999999996,0.05346403306134523,145.19904282461832
2748,286.9775,0.05556982049367993,101.8986374946768
2749,287.0925,0.02931376198396257,
2750,287.2075,0.02849782820491303,71.4427537244956
2751,287.3225,0.01484160323644489,
2752,287.505,0.027492954156223187,176.50773699327658
2753,287.55500000000006,0.03489530133632946,166.59134069532445
2754,287.605,0.0252843246887562,161.03529515800403
2755,287.655,0.019768767298201807,161.20816782410301
2756,287.82000000000005,0.01509470184354163,104.9247483310766
2757,287.86,0.023416057752975093,143.1326380881899
2758,287.9,0.026261814786263892,140.21206966603427
2759,287.93999999999994,0.01798961915964846,144.3141697298287
2760,288.1175,0.041057971888744264,156.9142055761194
2761,288.15250000000003,0.040322395865742156,156.9351135680611
2762,288.1875,0.038125601085046326,150.88201668089621
2763,288.2225,0.03396373023151585,152.56167357288874
2764,288.35,0.029392545000698704,80.91007914342619
2765,288.45,0.02146310337940704,130.33760718552756
2766,288.55,0.012385780385810756,
2767,288.65,0.021532039420182586,
2768,289.47249999999997,0.020019939606481425,
2769,289.4975,0.057664271962404416,208.1397487499318
2770,289.5225,0.09061229224705203,214.40396970806688
2771,289.5475,0.09878545581273926,228.70662258107308
2772,289.6225,0.09375597932748775,278.7008893914628
2773,289.6675,0.07388489389133769,277.65322554516956
2774,289.7125,0.03192278327226063,282.05391628593253
2775,289.7575,0.1364500290421205,
2776,289.9,0.03131767477503777,206.2226384331466
2777,289.98,0.11118160183453017,185.0755859583929
2778,290.06,0.05307226447370895,134.03707705254237
2779,290.14,0.016559951000054533,
2780,290.2475,0.06108598786071257,
2781,290.2625,0.051106885669153036,
2782,290.27750000000003,0.06111509985643464,171.88598761818963
2783,290.2925,0.09638317559185947,181.61201438800867
2784,290.3975,0.011705111239067355,
2785,290.4325,0.052587329677475,211.59434568508152
2786,290.4675,0.05343400546056278,203.4242844470381
2787,290.5025,0.0375878896035815,193.2071074221092
2788,290.57500000000005,0.05576027024606828,186.97133176385273
2789,290.605,0.021672405805994027,
2790,290.635,0.06977107300821914,
2791,290.66499999999996,0.08024162571689104,
2792,290.74,0.023099142558018208,202.04573297473692
2793,290.78,0.04158938131982548,185.2167759415762
2794,290.82000000000005,0.040729735728776105,183.50248300046803
2795,290.86,0.045386245314933904,177.6752965969863
2796,290.90749999999997,0.03777137630511366,
2797,290.92249999999996,0.03704834114035083,
2798,290.9375,0.03247257151841839,186.9941043765604
2799,290.9525,0.026466574283188975,179.9061562363053
2800,291.0075,0.03663382950512387,
2801,291.0225,0.046365571583444114,199.6910571195497
2802,291.0375,0.049463017098470174,187.76710550971328
2803,291.0525,0.05010097292551626,181.21747213535485
2804,291.18500000000006,0.059971299468793426,175.57042587311304
2805,291.235,0.09893285925619114,166.73546231104297
2806,291.28499999999997,0.10547505305533103,166.90333379958798
2807,291.33500000000004,0.08251781754075349,167.71518192762824
2808,291.52,0.021879424747753323,178.9959949531018
2809,291.64,0.055213951020929415,161.22650245348893
2810,291.76,0.02882153436163482,150.88719206848774
2811,291.88,0.019767725150470015,
2812,293.6375,0.011067910804991886,
2813,293.6725,0.12118423380768295,209.10021999258757
2814,293.7075,0.15581332807859766,194.13646495161376
2815,293.7425,0.0914841150559657,
2816,293.8325,0.0723600151984022,215.34395100836483
2817,293.8575,0.11497037843348899,192.20068570983966
2818,293.8825,0.12216911025099371,202.3813059367425
2819,293.9075,0.09822509699294847,202.4639324426825
2820,294.65500000000003,0.057259059643569324,216.36856935585266
2821,294.76500000000004,0.04531792424414455,
2822,294.875,0.05520442475044603,222.32774610040988
2823,294.985,0.0901885321088912,233.25024756325365
2824,295.0775,0.08136457786988256,241.77835373640946
2825,295.1125,0.03300028308876495,238.58363102258173
2826,295.1475,0.05645494015404986,
2827,295.1825,0.0646459598938424,
2828,295.225,,
2829,295.235,,
2830,295.245,,
2831,295.255,,
2832,295.4075,0.12840750305086335,
2833,295.50250000000005,0.06128342812542008,198.2231796971611
2834,295.59749999999997,0.03479303193563979,186.3138488998659
2835,295.6925,0.02648832741018664,
2836,295.7675,0.031342958919495116,165.85134600407912
2837,295.78249999999997,0.0283357759090789,165.15660239789665
2838,295.7975,0.03271375186662774,166.45681870407708
2839,295.8125,0.04179395621802332,163.73617867707537
2840,295.93,0.033923052635577516,177.29783376682494
2841,296.07,0.05371834368304932,170.09870332157155
2842,296.21000000000004,0.036499753577360475,153.45637725948004
2843,296.35,0.029727414082748725,148.31108222674197
2844,296.4675,0.020899556060253212,
2845,296.48249999999996,0.036852195749847064,
2846,296.4975,0.05376938511880692,172.42096298188758
2847,296.5125,0.04635127276718405,177.46608300052137
2848,296.6875,0.06435599083695903,182.5995061931422
2849,296.7425,0.07986224928768063,183.9030467167699
2850,296.7975,0.0665364078787357,186.44014253821385
2851,296.85249999999996,0.06623404711887919,198.62816513572554
2852,296.99249999999995,0.014814850773663268,
2853,297.0575,0.04866668292166946,186.64491711066822
2854,297.12250000000006,0.03541754259658158,177.16683159587183
2855,297.1875,0.03748320252776207,144.20864700063478
2856,297.3175,0.04716956269113912,177.6777326861491
2857,297.3924999999999,0.06942547597059631,163.15548517563022
2858,297.4675,0.05789393146203197,156.9907948285396
2859,297.5425,0.023559868942070527,136.0776562383239
2860,298.34000000000003,0.01341119328705237,178.4549850182021
2861,298.42,0.023660184567796644,182.55582590387215
2862,298.5,0.03843177247694588,189.89883942002282
2863,298.58000000000004,0.06538408017509012,204.2303492455091
2864,298.8075,0.07386246700707746,190.6603271065166
2865,298.8225,0.10272031226383571,207.9837363849573
2866,298.83750000000003,0.12060896166808917,214.65887918148226
2867,298.8525,0.1353560918493217,213.9135815151309
2868,298.96500000000003,0.17663020969459248,218.22731653130472
2869,299.015,0.19380791495826788,210.135739851209
2870,299.06499999999994,0.11135512245025314,203.54818076561645
2871,299.115,0.05705493958762742,194.11987780787786
2872,299.255,0.017034449144283918,
2873,299.32500000000005,0.06923914711263635,184.3735701326281
2874,299.395,0.07046008184015586,179.73245121120848
2875,299.46500000000003,0.057244655160001705,175.25381541204686
2876,299.63750000000005,0.04951278306363326,154.36010654986615
2877,299.7925,0.052991635043842224,150.0642377512621
2878,299.9475,0.02558262980762516,96.93659583385276
2879,300.10249999999996,0.030759669089551935,149.24804347317095
2880,300.33500000000004,0.03917055818165304,
2881,300.365,0.12730415904920286,154.96123476153141
2882,300.395,0.11610821245814842,164.89113224039892
2883,300.42499999999995,0.12383662470531737,167.3633689116119
2884,300.4875,0.036606040581405014,168.28607559719492
2885,300.5025,0.04081180863007128,168.95201123316528
2886,300.51750000000004,0.05048034793974004,160.53612193790806
2887,300.5325,0.05258853497859545,160.85068076642673
2888,300.62250000000006,0.03205696677830891,162.0496395483812
2889,300.7875,0.028888759394124504,133.6853124207221
2890,300.9525,0.0416679566629587,
2891,301.11749999999995,0.024526374019029847,105.24265553300098
2892,301.2625,,
2893,301.2675,,
2894,301.2725,,
2895,301.2775,,
2896,301.35249999999996,0.04647623809219242,128.32527407502135
2897,301.4175,0.04728298290857711,
2898,301.48249999999996,0.02389234966491176,117.90599593485783
2899,301.5475,0.015233364186261257,
2900,301.675,0.025020273930697064,
2901,301.70500000000004,0.0364961351984887,191.282977496019
2902,301.735,0.04081065154563504,181.85651963017037
2903,301.765,0.051181260480845564,184.80779416770588
2904,301.84749999999997,0.06235431489425785,195.10522746471764
2905,301.86249999999995,0.059753158287568546,199.29588630876756
2906,301.8775,0.07516031265921122,207.9967139272318
2907,301.8925,0.08253405001212913,213.72907511881775
2908,301.975,0.09811204840793811,233.18109499184163
2909,302.005,0.08203505005381967,233.24616389161787
2910,302.03499999999997,0.06813931711591661,237.28119194215455
2911,302.06499999999994,0.06500290257094384,236.38339639716162
2912,302.1225,0.0712010500897808,220.85374462032036
2913,302.1675,0.03737497064096206,204.59780319921
2914,302.2125,0.056142068297670294,202.69429590909425
2915,302.2575,0.05481554747266759,194.9445473441267
2916,302.36749999999995,0.02269984820979617,
2917,302.4225,0.04479832233517168,199.0760861746738
2918,302.47749999999996,0.03753874109203997,180.0422534586625
2919,302.5325,0.038479212165805785,180.58313111700107
2920,302.65000000000003,0.03775154240508658,167.46291791481144
2921,302.75,0.03944213403881635,168.47476178695672
2922,302.85,0.03353948908527779,183.86504887087565
2923,302.95,0.03765236641089757,172.9939238615737
2924,303.07500000000005,0.05354547624340936,173.76846341516415
2925,303.105,0.05533938365448727,175.25653193310285
2926,303.135,0.058826225615586744,175.1496639355326
2927,303.16499999999996,0.04551857427143032,169.92794600221643
2928,303.21,0.05301560047951871,172.16800043872527
2929,303.23,0.05365087143010107,158.50013679555946
2930,303.25,0.07507390761971282,
2931,303.27,0.041060342690508976,196.8876577028551
2932,303.3025,,
2933,303.3075,,
2934,303.3125,,
2935,303.3175,,
2936,303.39750000000004,0.05579842184919256,234.83629604641595
2937,303.47249999999997,0.09744695497094609,262.5409062964072
2938,303.5475,0.048235683283586316,155.40558684326638
2939,303.62250000000006,0.02890477365487871,74.80503056748236
